attach,https://nod3.theshock.de:443 score: 34.24531678855419 scoreNorm: 0.3085792507189769 LERTNLYSGXRPHPVIANOHRMATBVONSIBJPGONQKXXEID9ZCSXMUVZKGSHSTKIPSRSBOZGFKXUYNTJLGAGE
1571946724575,1571946726804,1571946746663,0
1571946760032,1571946783614,-1,1
1571946941974,1571946943889,-1,3
1571946906027,1571946918200,-1,2
1571947014807,1571947040226,-1,4
1571947196742,-1,-1,6
1571947159565,1571947198252,-1,5
1571947739898,1571947740075,1571947746089,7
1571947741309,1571947746137,1571947761578,8
1571948029437,-1,-1,10
1571947992623,-1,-1,9
1571948110618,1571948155460,1571948176630,11
1571948192609,1571948196313,1571948206514,12
1571948230894,-1,-1,13
1571948305299,1571948305475,1571948309511,14
1571948352153,1571948352317,1571948356704,15
1571948426703,1571948426853,1571948434866,16
1571948502073,1571948502945,1571948509371,17
1571948578200,-1,-1,18
1571948614933,1571948652122,-1,19
1571948702502,-1,-1,20
1571948752850,1571948767392,-1,21
1571948834862,-1,-1,22
1571948871454,1571948897816,1571948951715,23
1571948908157,1571948917976,1571948957767,24
1571949000827,-1,-1,25
1571949074783,1571949074973,1571949083265,26
1571949155343,1571949155596,1571949159853,27
1571949215530,1571949215703,1571949235810,28
1571949283368,1571949287770,1571949304343,29
1571949327469,1571949337907,1571949356333,30
1571949413461,1571949413626,1571949444853,31
1571949450009,1571949452309,1571949466247,32
1571949530984,1571949531261,1571949544270,33
1571949604958,1571949605112,1571949631617,34
1571949662669,1571949672931,1571949719572,35
1571949733484,1571949747541,1571949791580,36
1571949786497,1571949791694,1571949819340,37
1571949860217,1571949863423,1571949866964,38
1571949920728,1571949922137,1571949949853,39
1571949936445,1571949949949,1571949974029,40
1571950236171,1571950236368,1571950252046,41
1571950301096,1571950302320,1571950311921,42
1571950358823,1571950359015,1571950375588,43
1571950416333,1571950416477,1571950427737,44
