attach,http://5.189.135.61:14265 score: 5.537153061609672 scoreNorm: 0.04989442946075721 JAMMLUGKHADOVPYGCJCHOYWWRXNOSAYBUYXLJSHHGKEZMIKRYLHNMQTKFORPWZELMHKJQWMXOI9YOQJGO
1571946680224,1571946693417,1571946774017,0
1571946847169,1571946857318,-1,1
1571946891701,-1,-1,2
1571947335320,-1,-1,4
1571947314405,-1,-1,3
1571947375785,1571947480695,1571947582553,5
1571947721794,-1,-1,6
1571947786489,-1,-1,7
1571947913112,1571947974039,1571948046057,9
1571947872551,1571947977531,-1,8
1571947980750,-1,-1,10
1571948065759,-1,-1,11
1571948121028,-1,-1,12
1571948161943,1571948235364,-1,13
1571948313861,-1,-1,15
1571948248082,1571948321724,-1,14
1571948421167,-1,-1,17
1571948378707,1571948421395,-1,16
1571948506979,-1,-1,18
1571948572021,-1,-1,19
1571948636895,-1,-1,20
1571948766840,1571948773564,-1,22
1571948701082,1571948774414,-1,21
1571948874196,1571948950774,-1,24
1571948917977,1571948957688,-1,25
1571948831019,1571948958959,-1,23
1571949225017,-1,-1,27
1571949161527,1571949225016,-1,26
1571949377455,1571949451791,1571949562766,28
1571949464576,1571949549866,1571949609942,29
1571949539837,1571949549668,-1,30
1571949645911,1571949690605,-1,32
1571949603592,1571949690784,-1,31
1571949730091,1571949733483,-1,33
1571949840125,1571949874678,-1,35
1571949794068,1571949875059,-1,34
1571949915848,1571949929377,-1,36
1571949987571,1571950048637,1571950102651,37
1571950018987,1571950048375,1571950137318,38
1571950063675,1571950081091,1571950147035,39
1571950168869,1571950168995,1571950175754,40
1571950199701,1571950199837,1571950224212,41
1571950307502,1571950307681,1571950341071,42
1571950349873,1571950349980,1571950367308,43
1571950433311,1571950433461,1571950456268,44
