attach,http://144.76.186.185:14265 score: 25.488841999019517 scoreNorm: 0.1668149722494413 GVYDRQYICFBPMNBTCEKAIUWQCXAFFGW9HUQD9MPUTMLKVSLYNRMZAKULSOFXTRFS9GVLZQUERQDZJPHOR
1572294731392,1572294751717,1572294760628,0
1572294763352,1572294764361,1572294801351,1
1572294794830,1572294818242,1572294874248,2
1572294920342,1572294936076,1572295033078,3
1572295016750,1572295041397,-1,5
1572294983952,1572295041851,-1,4
1572295081234,1572295140756,-1,6
1572295173208,-1,-1,7
1572295240497,1572295299338,-1,8
1572295304332,-1,-1,9
1572295401199,1572295445169,-1,10
1572295529146,1572295607155,-1,12
1572295495874,1572295607386,-1,11
1572295625638,-1,-1,13
1572295690322,1572295788737,-1,14
1572295723651,1572295788732,-1,15
1572295819708,-1,-1,16
1572295948800,1572295973248,-1,18
1572295884291,1572295973820,-1,17
1572296013564,-1,-1,19
1572296077634,-1,-1,20
1572296174283,-1,-1,22
1572296144935,1572296207857,-1,21
1572296271005,-1,-1,23
1572296335028,-1,-1,24
1572296367433,1572296471101,-1,25
1572296464059,1572296471575,-1,26
1572296526455,1572296574234,-1,27
1572296655826,1572296665005,-1,29
1572296585862,1572296665249,-1,28
1572296689190,-1,-1,30
1572296847779,1572296868573,-1,32
1572296750014,1572296869291,-1,31
1572296911560,-1,-1,33
1572297007974,1572297037703,-1,35
1572296975525,1572297037936,-1,34
1572297097809,-1,-1,36
1572297185851,1572297277480,-1,38
1572297158131,1572297277970,-1,37
1572297296577,-1,-1,39
1572297391433,1572297426911,-1,41
1572297347476,1572297426947,-1,40
1572297549714,1572297590173,-1,43
1572297486648,1572297590284,-1,42
1572297612864,1572297720356,-1,44
