attach,http://167.86.119.89:14265 score: 16.40622566552196 scoreNorm: 0.10737263306106234 YKPAWIEVQVUKUANFABN9HKDDDAHYWKXYEKEPKKKCAAXW9WA9JJOGKE9SASZURPGVYIMEAWFWZFDWCGGFJ
1572293936496,1572293937468,1572293969239,0
1572294000118,1572294000507,1572294044310,1
1572294081854,1572294082352,1572294106036,2
1572294165737,1572294166242,1572294205376,3
1572294187095,1572294205816,1572294212032,4
1572294248406,1572294249042,1572294261383,5
1572294311328,1572294328616,1572294341617,6
1572294437135,1572294437331,1572294451054,7
1572294500148,1572294519488,1572294534913,8
1572294590306,1572294590777,1572294610362,9
1572294622392,1572294622704,1572294631973,10
1572294683552,1572294683766,1572294717003,11
1572294745930,1572294746107,1572294759479,12
1572294809100,1572294818586,1572294850703,13
1572294871897,1572294904235,1572294948235,14
1572294935598,1572294948470,1572294977220,15
1572294998333,1572295008113,1572295047730,16
1572295062582,1572295140108,1572295166054,17
1572295125507,1572295139023,1572295217295,18
1572295316900,1572295317587,1572295397343,19
1572295381402,1572295397651,1572295495135,20
1572295508243,1572295588684,1572295670745,21
1572295573270,1572295587713,-1,22
1572295638161,-1,-1,23
1572295701875,1572295788730,1572295848278,24
1572295766845,1572295787320,-1,25
1572295830667,-1,-1,26
1572295898784,1572296016274,1572296048815,27
1572295959704,1572296015429,-1,28
1572296155000,-1,-1,29
1572296216504,1572296297175,-1,30
1572296472338,-1,-1,31
1572296535766,-1,-1,32
1572296601095,1572296682717,-1,33
1572296728019,1572296782360,-1,34
1572296792374,-1,-1,35
1572296856882,-1,-1,36
1572297046190,-1,-1,37
1572297173743,1572297185851,-1,39
1572297109326,1572297185853,-1,38
1572297237940,1572297322643,-1,40
1572297364189,-1,-1,41
1572297427835,-1,-1,42
1572297502585,-1,-1,43
1572297554100,1572297662221,1572297776099,44
