attach,https://iota.chain.garden:443 score: 4.388623994509704 scoreNorm: 0.028721908585942424 WVDKFRSE9OFDLNJKNBIXYRCCUZZGYUUIYXAKJLFUIFHXPSUBVPBBNLV9ACSUEPBXNZW9T99AIBVNFAGCC
1572293932955,1572293936498,1572293942094,0
1572293968414,1572293969814,1572294063362,1
1572294115461,1572294131747,1572294137096,2
1572294151292,1572294153844,1572294193521,3
1572294224762,1572294227908,1572294251765,4
1572294369428,1572294370575,1572294377390,5
1572294406701,1572294416101,1572294428897,6
1572294951083,1572295018033,-1,8
1572294950157,1572295022591,-1,7
1572295202396,1572295221637,-1,9
1572295320581,1572295327647,-1,11
1572295239196,1572295329137,-1,10
1572295440148,1572295464106,-1,13
1572295403205,1572295466933,-1,12
1572295515260,-1,-1,14
1572295562123,1572295633635,-1,15
1572295636702,-1,-1,16
1572295712349,-1,-1,17
1572295825258,1572295877372,-1,19
1572295788732,1572295885134,-1,18
1572295912670,-1,-1,20
1572295962984,-1,-1,21
1572296081663,-1,-1,23
1572296044248,1572296104804,-1,22
1572296118520,-1,-1,24
1572296209689,1572296279145,-1,25
1572296364731,1572296379668,-1,27
1572296283977,1572296384870,-1,26
1572296425571,-1,-1,28
1572296537743,1572296566925,-1,30
1572296493196,1572296574578,-1,29
1572296659891,1572296720632,-1,32
1572296624001,1572296723534,-1,31
1572296741193,-1,-1,33
1572296873066,1572296897114,-1,35
1572296814609,1572296906612,-1,34
1572296943641,-1,-1,36
1572297071143,-1,-1,38
1572296997160,1572297076662,-1,37
1572297131211,-1,-1,39
1572297146697,-1,-1,40
1572297446368,1572297496669,-1,41
1572297569524,1572297613568,-1,43
1572297511944,1572297614919,-1,42
1572297626759,1572297716999,-1,44
