attach,http://159.69.116.60:14265 score: 31.064841229838713 scoreNorm: 0.20330780927153086 QGALDJH9YWJKYVMPAPEIEODNEUKVWRQJIOSCRVFNPNNYJNELMMTOXTBDOHYBBAG9EMUYHULHEWZRJUQPZ
1572293961960,1572294016538,1572294067206,1
1572293999681,1572294016459,1572294107584,2
1572293890237,1572294016653,1572294149005,0
1572294072093,1572294118912,1572294343686,3
1572294144838,1572294149071,1572294376210,4
1572294182002,1572294344362,1572294413800,5
1572294253976,1572294344209,1572294420390,6
1572294327768,1572294344012,1572294445977,7
1572294438738,1572294446297,1572294534584,9
1572294401581,1572294446440,1572294540503,8
1572294473945,1572294534982,1572294594934,10
1572295023347,1572295063084,1572295354646,11
1572295060224,1572295062896,1572295485762,12
1572296296686,-1,-1,29
1572296110847,-1,-1,28
1572296034691,-1,-1,27
1572296596029,-1,-1,34
1572295847514,-1,-1,24
1572296372072,-1,-1,30
1572296558192,-1,-1,33
1572295734306,-1,-1,22
1572295658556,-1,-1,21
1572295134118,1572295547478,1572295828419,13
1572295771247,-1,-1,23
1572295395388,1572295546607,1572296345721,17
1572296633883,-1,-1,35
1572295959228,-1,-1,26
1572297426497,-1,-1,40
1572297390015,-1,-1,39
1572297316740,-1,-1,38
1572295209361,1572295547228,1572295953180,14
1572296483788,-1,-1,32
1572296409837,-1,-1,31
1572295922017,-1,-1,25
1572295582801,1572295676446,-1,20
1572295283050,1572295547020,1572296080591,15
1572295469989,1572295545060,1572296556129,18
1572295506831,1572295543460,1572296630516,19
1572297205172,-1,-1,36
1572297243014,-1,-1,37
1572297576521,-1,-1,42
1572297501792,-1,-1,41
1572295321326,1572295546854,1572296212745,16
1572297649697,-1,-1,43
