attach,http://193.164.132.144:14265 score: 7.298433661580444 scoreNorm: 0.04776552849155577 CWKDXDPVXUGWDTCUGQOQFPWCSVXHVQJ9QESHZIEZDFOSFTW9VEQKSOBBLLJKJDWLHDSPBAXGHNPROY9HU
1572293888730,1572293896150,1572293910403,0
1572294057167,1572294078632,1572294090767,1
1572294101005,1572294101582,1572294128390,2
1572294524490,1572294524861,1572294535709,3
1572294545465,1572294549811,1572294573662,4
1572294586147,1572294593267,1572294620414,5
1572294931915,1572294940882,1572294957355,6
1572294995855,1572294996494,1572295000366,7
1572295082549,1572295082856,1572295104556,8
1572295122991,1572295141377,1572295167760,9
1572295190382,1572295190574,1572295231663,10
1572295275936,1572295319105,1572295372384,11
1572295331033,1572295348418,1572295453975,12
1572295372002,1572295372456,-1,13
1572295458020,1572295508242,1572295549879,14
1572295523665,-1,-1,15
1572295588685,1572295671474,1572295790503,16
1572295631385,1572295671441,-1,17
1572295717297,-1,-1,18
1572295782056,1572295880080,1572295935286,19
1572295846964,1572295879548,1572295972508,20
1572295911123,1572295973802,1572296068278,21
1572295976105,1572295990196,-1,22
1572296084007,1572296115197,-1,24
1572296040197,1572296115257,-1,23
1572296126971,1572296191714,-1,25
1572296370341,1572296431346,-1,26
1572296434929,1572296550802,1572296635664,27
1572296587373,1572296610380,-1,28
1572296674191,-1,-1,29
1572296749472,1572296802166,1572296909997,30
1572296813208,1572296834386,-1,31
1572296856375,1572296957732,1572297011026,32
1572296940550,1572296957496,-1,33
1572297004301,-1,-1,34
1572297050414,1572297130397,1572297171214,35
1572297126248,1572297130138,-1,36
1572297198094,1572297313897,1572297364354,37
1572297229545,1572297313781,1572297384518,38
1572297273916,1572297313562,1572297416596,39
1572297409899,1572297416979,1572297508105,41
1572297378976,1572297430332,1572297521922,40
1572297518168,1572297522153,1572297563163,42
1572297560093,1572297563340,1572297578806,43
1572297643806,1572297643958,1572297674258,44
