attach,https://node-iota.org:14267 score: 107.34775660559535 scoreNorm: 107.34775660559535 SNESHRYKDJASUGTYGGJHRADJCFGTADMS9QVMXEQPQXDQANUDDUCVVIJRCHQXBVBYVAKLPRRJKZJAYGIAH
1571920878282,1571920878524,1571920893494,0,https://nod3.theshock.de:443
1571920909006,1571920909550,1571920913078,1,http://node01.iotatoken.nl:14265
1571920998225,1571920998894,1571921005056,2,http://60.126.208.96:14265
1571921058902,1571921062778,1571921080031,3,http://94.16.112.202:14265
1571921089376,1571921109839,-1,4,http://173.249.43.185:14265
1571921300357,1571921301076,1571921307175,6,http://60.126.208.96:14265
1571921209891,-1,-1,5,http://173.249.50.233:14265
1571921360002,1571921360175,1571921364248,7,http://85.214.106.245:14265
1571921420558,1571921421437,1571921431037,8,https://dyn.tangle-nodes.com:443
1571921480597,1571921482308,1571921508535,9,https://iota.chain.garden:443
1571921540943,1571921542589,1571921548420,10,http://iotawallet.tobg.com.de:14265
1571921602754,1571921602924,1571921642441,11,http://node02.iotatoken.nl:14265
1571921713245,1571921714143,1571921735383,13,https://nodes.iota.cafe:443
1571921652655,-1,-1,12,https://node01.gubiota.ch:443
1571921773471,-1,-1,14,http://207.180.202.219:14265
1571921894054,1571921894802,1571921934355,16,http://iotawallet.tobg.com.de:14265
1571921954760,1571921958135,1571921960181,17,https://nodes.thetangle.org:443
1571921833505,1571921861222,-1,15,http://131.112.180.45:14265
1571922014415,1571922038118,1571922082930,18,http://159.69.116.60:14265
1571922135733,1571922140310,1571922163691,20,http://78.46.254.167:14265
1571922194674,1571922194800,1571922207311,21,http://85.214.106.245:14265
1571922075406,1571922103270,-1,19,http://5.189.135.61:14265
1571922255638,1571922258229,1571922262440,22,http://node01.iotatoken.nl:14265
1571922315395,-1,-1,23,https://ultranode.iotatoken.nl:443
1571922466346,1571922467013,1571922494356,26,http://31.214.240.100:14265
1571922376992,1571922393073,-1,24,http://89.163.242.213:14265
1571922557745,1571922558442,1571922568166,27,https://stirrlink.dyndns.org:14267
1571922618136,1571922618801,1571922631225,28,http://node01.iotatoken.nl:14265
1571922677174,1571922677350,1571922691570,29,https://nodes.iota.cafe:443
1571922737746,1571922738380,1571922747700,30,https://nodes.iota.cafe:443
1571922799131,1571922800290,-1,31,https://mama.iota.family:14267
1571922859760,1571922872834,1571922889226,32,https://iota.chain.garden:443
1571922920085,1571922928174,1571922934317,33,http://173.249.23.161:14265
1571922980393,1571923001043,1571923035911,34,https://iota.chain.garden:443
1571923040898,1571923041731,-1,35,https://mama.iota.family:14267
