attach,https://node-iota.org:14267 score: 107.34775660559535 scoreNorm: 107.34775660559535 BYTWFWVDYDNYZUA9JZZSQ9SQNKGVTIJHXZGGFAIRVGKYORKEFCJPTULHGH9ZBHZDOJERQTKVTDWGHHWUW
1571920026060,1571920027002,1571920031378,0,https://node00.gubiota.ch:443
1571920145877,1571920146344,1571920175272,2,http://167.86.119.89:14265
1571920085863,1571920132087,1571920181872,1,http://131.112.180.45:14265
1571920206112,1571920206292,1571920216770,3,http://173.249.17.230:14265
1571920265937,1571920268588,1571920292934,4,https://iota.chain.garden:443
1571920326688,1571920345162,1571920362746,5,https://v22017125353157610.bestsrv.de:14267
1571920387032,1571920387144,1571920400239,6,http://78.46.254.167:14265
1571920476952,1571920478568,1571920485489,7,https://nodes.tangled.it:443
1571920507144,1571920508098,1571920510805,8,https://www.iotaqubic.us:443
1571920567148,1571920567337,1571920606545,9,http://167.86.119.89:14265
1571920626998,1571920627266,1571920631837,10,https://nodes.iota.cafe:443
1571920747426,1571920747527,1571920761549,12,http://85.214.106.245:14265
1571920807083,1571920816176,1571920846986,13,http://node02.iotatoken.nl:14265
1571920927254,1571920936760,1571920945197,15,http://173.249.17.230:14265
1571920867210,1571920913474,1571921010697,14,http://173.249.43.185:14265
1571920987987,1571920998710,1571921018096,16,http://node04.iotatoken.nl:14265
1571921077674,1571921078308,1571921094199,17,http://60.126.208.96:14265
1571921108088,1571921112095,1571921122256,18,http://173.249.42.88:14265
1571920687023,1571920808005,1571921152928,11,http://213.136.79.161:14265
1571921197758,1571921198021,1571921206295,19,https://nodes.iota.cafe:443
1571921228412,1571921229131,1571921246219,20,https://pow.iota.community:443
1571921318240,1571921318784,1571921321158,22,https://trinity.iota-tangle.io:14265
1571921288416,1571921329356,1571921404972,21,https://node00.gubiota.ch:443
1571921528656,1571921529180,1571921534110,24,http://node05.iotatoken.nl:14265
1571921438443,-1,-1,23,https://iota1.chain.garden:443
1571921589905,1571921590055,1571921614854,25,http://iota-fn01.sairai.de:14265
1571921650937,1571921651320,1571921657983,26,https://perma.iota.partners:443
1571921710812,1571921714144,1571921755552,27,https://iota.chain.garden:443
1571921740743,1571921746707,1571921789242,28,http://31.214.240.100:14265
1571921830498,1571921844823,1571921914838,29,http://speedynode.ddns.net:14265
1571921891350,1571921911503,1571921921137,30,http://31.214.240.100:14265
1571921951494,1571921951838,1571921957069,31,http://node05.iotatoken.nl:14265
1571922041366,1571922041834,1571922043917,33,http://node06.iotatoken.nl:14265
1571922011412,1571922059128,1571922086225,32,http://207.180.224.65:14265
1571922101971,-1,-1,34,http://5.189.133.22:14265
1571922281401,1571922281554,1571922318517,36,https://hanspetzersnode.org:14267
1571922251604,-1,-1,35,http://173.249.50.233:14265
1571922432129,1571922456554,1571922467192,38,http://iotawallet.tobg.com.de:14265
1571922552936,1571922554048,-1,40,https://mama.iota.family:14267
1571922500095,1571922501139,1571922586648,39,http://iotawallet.tobg.com.de:14265
1571922311521,-1,-1,37,https://contabo02.pinter-net.at:14267
1571922613411,1571922613691,1571922629379,41,https://node.vanityfive.de:443
1571922673181,1571922675023,1571922691177,42,http://node06.iotatoken.nl:14265
