attach,https://contabo02.pinter-net.at:14267 score: 3.4229790419340134 scoreNorm: 3.4229790419340134 NSQNBKMEPXSPZERXJHZZDDKMIHWUQZZ9TWMCCV9S9Y9IVKS9OKTJGYSIEOJTGAEYYSW9THBVGIPTFYALS
1571920362737,1571920363200,-1,0,https://mama.iota.family:14267
1571920431991,1571920432298,1571920449920,1,http://173.249.42.88:14265
1571920536022,1571920536188,1571920538596,3,http://node01.iotatoken.nl:14265
1571920572159,1571920572787,1571920574824,4,https://www.iotaqubic.us:443
1571920466975,1571920474650,1571920906226,2,https://wallet2.iota.town:443
1571921004132,1571921015949,1571921024049,6,http://173.249.17.230:14265
1571920969392,1571921001232,1571921053220,5,http://node.iotadev.org:14265
1571921040341,1571921042890,1571921055836,7,http://117.102.178.100:14265
1571921109684,1571921109994,1571921116687,8,https://node.vanityfive.de:443
1571921390575,1571921390761,1571921402821,9,http://node02.iotatoken.nl:14265
1571921425468,-1,-1,10,https://dyn.tangle-nodes.com:443
1571921566400,1571921566629,1571921579885,12,http://185.244.195.45:14265
1571921460457,-1,-1,11,https://iota1.chain.garden:443
1571921602103,1571921603546,1571921605718,13,https://www.iotaqubic.us:443
1571921671128,1571921671433,1571921683758,14,http://5.189.135.61:14265
1571921811655,1571921811960,1571921820032,16,https://nodes.thetangle.org:443
1571921741310,1571921746854,1571921825923,15,http://131.112.180.45:14265
1571921847384,1571921847525,1571921851971,17,http://173.249.17.230:14265
1571921988445,1571921989112,1571922004773,19,http://node06.iotatoken.nl:14265
1571921918340,1571922017837,1571922086277,18,http://131.112.180.45:14265
1571922093559,1571922103890,1571922105694,21,http://207.180.252.59:14265
1571922128377,-1,-1,22,http://5.189.133.22:14265
1571922267816,1571922268479,1571922281775,24,http://85.214.106.245:14265
1571922234476,1571922242161,1571922302018,23,http://144.76.186.185:14265
1571922338548,1571922338972,1571922362152,25,http://iotawallet.tobg.com.de:14265
1571922467014,1571922467499,1571922489059,27,http://167.86.121.248:14265
1571922537208,1571922553382,1571922557744,28,https://nodes.iota.cafe:443
1571922396118,1571922472546,1571922572647,26,https://iota1.chain.garden:443
1571922572528,1571922573496,1571922575645,29,https://www.iotaqubic.us:443
1571922023589,1571922313496,-1,20,https://iotanode.world:14267
1571922712615,1571922713212,1571922719356,31,https://nod3.theshock.de:443
1571922642974,1571922678958,1571922719825,30,https://wallet1.iota.town:443
1571922889226,1571922890072,1571922906987,34,https://nodes.iota.cafe:443
1571922747696,1571922837932,-1,32,http://167.86.121.248:14265
1571922959998,1571922960527,1571922981515,35,http://iota-fn01.sairai.de:14265
