attach,https://iota.chain.garden:443 score: 5.3966339430843115 scoreNorm: 5.3966339430843115 ZAJ9HJONGHZJJYODJVYZMPSJ9GGUCASC9ZN9CU9G9EJJDSUVXIWFAVOHFVNRQTYOEVHWLYYNONUSSCOZK
1571919999037,1571920012352,1571920021503,0,http://31.214.240.100:14265
1571920202892,1571920206271,1571920231714,2,https://iota.chain.garden:443
1571920159946,1571920259324,-1,1,https://node01.gubiota.ch:443
1571920609179,1571920609355,1571920628926,3,http://node02.iotatoken.nl:14265
1571920628870,1571920629201,1571920665222,4,http://167.86.108.113:14265
1571920669279,1571920670287,-1,5,https://mama.iota.family:14267
1571921001232,1571921001448,1571921010144,6,http://iota-fn01.sairai.de:14265
1571921141749,1571921143006,1571921159358,8,http://iotawallet.tobg.com.de:14265
1571921061790,-1,-1,7,http://tanglenode.de:14265
1571921181904,-1,-1,9,http://173.249.43.185:14265
1571921244916,1571921258699,1571921356668,10,http://117.102.178.102:14265
1571921377047,1571921382914,1571921395718,12,https://pow.iota.community:443
1571921496743,1571921497043,1571921504219,14,http://31.214.240.100:14265
1571921416939,1571921421904,-1,13,https://iota1.chain.garden:443
1571921324864,1571921391850,1571921555078,11,https://iotanode.world:14267
1571921558478,1571921568886,1571921579959,15,https://papa.iota.family:14267
1571921658764,-1,-1,17,http://turbor.ddns.net:14265
1571921739181,1571921743068,1571921748978,18,http://node06.iotatoken.nl:14265
1571921618865,1571921659885,-1,16,http://5.189.133.22:14265
1571921799274,1571921803120,1571921822257,19,http://iotawallet.tobg.com.de:14265
1571921859328,-1,-1,20,https://node01.gubiota.ch:443
1571921920616,1571921950053,1571922011620,21,https://stirrlink.dyndns.org:14267
1571921980313,1571921997439,1571922032365,22,http://173.249.17.230:14265
1571922040291,1571922042550,1571922044655,23,https://nodes.iota.cafe:443
1571922081520,1571922082282,1571922102796,24,http://207.180.252.59:14265
1571922121366,-1,-1,25,http://89.163.242.213:14265
1571922410570,1571922413848,1571922427548,27,http://iotawallet.tobg.com.de:14265
1571922349900,1571922358623,1571922468782,26,https://wallet1.iota.town:443
1571922553383,1571922554168,1571922590255,28,http://167.86.106.95:14265
1571922634199,-1,-1,29,http://5.189.133.22:14265
1571922765916,1571922766621,1571922771452,31,https://perma.iota.partners:443
1571922806089,1571922807370,1571922818806,32,https://iota.chain.garden:443
1571922705012,1571922722755,-1,30,http://node.iotadev.org:14265
1571922886985,1571922889258,1571922906928,33,http://node03.iotatoken.nl:14265
1571922992186,1571923038875,1571923069135,35,http://94.16.112.202:14265
