attach,http://78.46.254.167:14265 score: 32.43845790606684 scoreNorm: 32.43845790606684 RRFOWGTWXFVHFYPOXPDAZIJTKRCMWVUKWLEHUQVGCLRKWETLGYHY9NHOVWMRJKRKRAXYODSTBOMRYIYIG
1571920044755,1571920045429,1571920094682,0,http://167.86.121.248:14265
1571920104684,-1,-1,1,http://turbor.ddns.net:14265
1571920183868,1571920189399,1571920229226,2,http://94.16.112.202:14265
1571920285082,1571920286163,1571920290537,4,https://nodes.tangled.it:443
1571920345111,1571920345284,1571920378060,5,http://207.180.224.65:14265
1571920265200,1571920345113,1571920444727,3,http://173.249.43.185:14265
1571920404870,1571920405016,1571920468844,6,http://195.201.114.197:14265
1571920525090,1571920526071,1571920605607,7,http://167.86.108.113:14265
1571920585017,1571920585202,1571920666923,8,http://207.180.224.65:14265
1571920673006,-1,-1,9,http://turbor.ddns.net:14265
1571920704107,1571920704314,1571920748680,10,http://159.69.116.60:14265
1571920764463,1571920765561,1571920783111,11,http://167.86.106.95:14265
1571920824126,1571920830100,1571920852393,12,http://node02.iotatoken.nl:14265
1571920884043,1571920904083,1571920932825,13,http://207.180.252.59:14265
1571920944186,1571920959679,1571920977436,14,http://144.76.186.185:14265
1571921063615,1571921063992,1571921077816,16,http://173.249.23.161:14265
1571921005056,1571921051630,1571921092046,15,https://v22017125353157610.bestsrv.de:14267
1571921123686,1571921123949,1571921133580,17,https://nodes.thetangle.org:443
1571921183709,1571921185191,1571921192982,18,https://pow.iota.community:443
1571921363939,1571921386634,1571921400670,19,http://speedynode.ddns.net:14265
1571921424617,-1,-1,20,https://iota1.chain.garden:443
1571921543816,1571921569005,1571921605230,21,http://167.86.121.248:14265
1571921604692,1571921605118,1571921618106,22,https://node.vanityfive.de:443
1571921664645,1571921682601,1571921724298,23,http://node06.iotatoken.nl:14265
1571921785498,1571921802267,1571921828832,25,https://nod3.theshock.de:443
1571921844410,1571921850644,1571921865915,26,https://node.vanityfive.de:443
1571921725866,1571921744251,1571921923074,24,http://207.180.224.65:14265
1571921908996,1571921915185,1571921949280,27,https://stirrlink.dyndns.org:14267
1571922145544,1571922146426,1571922163794,29,http://node06.iotatoken.nl:14265
1571921965692,1571922049409,-1,28,http://173.249.50.233:14265
1571922204540,1571922205454,1571922210497,30,http://185.244.195.45:14265
1571922445257,1571922475443,1571922480825,31,http://speedynode.ddns.net:14265
1571922505176,1571922506315,1571922511652,32,https://nodes.thetangle.org:443
1571922565447,1571922566544,1571922568928,33,https://papa.iota.family:14267
1571922685153,1571922685629,1571922695354,34,https://stirrlink.dyndns.org:14267
1571922745485,1571922745705,1571922754053,35,http://188.68.48.254:14265
1571922806567,1571922809885,1571922838641,36,http://5.189.135.61:14265
1571922987650,1571922988730,1571923043728,37,http://167.86.106.95:14265
1571923047732,1571923048882,1571923057023,38,http://node04.iotatoken.nl:14265
