attach,http://207.180.252.59:14265 score: 30.960686865455706 scoreNorm: 30.960686865455706 KKCVEGQMGDRMBSZPQHQMMBGMCMUIEQ9HZTOVLISLDYHNHKYVDVLWJHLGYSCJ9VUNCTC9ZFZPUNVLZDVOU
1571515722839,1571515723627,1571515745354,0,http://207.180.252.59:14265
1571515752811,1571515754059,1571515773656,1,http://207.180.252.59:14265
1571515782905,1571515787228,1571515835788,2,http://207.180.252.59:14265
1571515902848,1571515921696,1571515947301,3,http://207.180.252.59:14265
1571515963292,1571515977726,1571515999572,4,http://207.180.252.59:14265
1571516053379,1571516054492,1571516083832,6,http://207.180.252.59:14265
1571515993426,1571516051462,1571516119223,5,http://me2byme2.com:14265
1571516140385,1571516149879,1571516154395,7,http://207.180.252.59:14265
1571516204395,1571516205129,1571516219685,8,http://207.180.252.59:14265
1571516264962,1571516266233,1571516280731,9,http://207.180.252.59:14265
1571516355353,1571516356391,1571516365416,10,http://207.180.252.59:14265
1571516445425,1571516446344,1571516496957,11,http://207.180.252.59:14265
1571516476096,1571516476929,1571516528916,12,http://me2byme2.com:14265
1571516626694,1571516627641,1571516646808,14,http://207.180.252.59:14265
1571516566097,1571516618126,1571516685720,13,http://me2byme2.com:14265
1571516657051,1571516668430,1571516695851,15,http://207.180.252.59:14265
1571516747044,1571516747581,1571516757224,16,http://207.180.252.59:14265
1571516807550,1571516808078,1571516834149,17,http://207.180.252.59:14265
1571516867594,1571516868225,1571516895443,18,http://207.180.252.59:14265
1571516928234,1571516934556,1571516961394,19,http://207.180.252.59:14265
1571516988325,1571516990073,1571517025739,20,http://207.180.252.59:14265
1571517050188,1571517050926,1571517076969,21,http://207.180.252.59:14265
1571517078183,1571517085189,1571517109576,22,http://207.180.252.59:14265
1571517170353,1571517171656,1571517201412,23,http://207.180.252.59:14265
1571517230235,1571517231396,1571517278629,24,http://207.180.252.59:14265
1571517260467,1571517260580,1571517308953,25,http://me2byme2.com:14265
1571517350666,1571517354836,1571517427515,26,http://me2byme2.com:14265
1571517410716,1571517411322,1571517429200,27,http://207.180.252.59:14265
1571517466026,1571517468297,1571517497871,28,http://207.180.252.59:14265
1571517531220,1571517532470,1571517568128,29,http://207.180.252.59:14265
1571517561620,1571517561788,1571517590885,30,http://me2byme2.com:14265
1571517619195,1571517619336,1571517652060,31,http://me2byme2.com:14265
1571517712322,1571517726984,1571517785142,32,http://me2byme2.com:14265
1571517773523,1571517775135,1571517833680,33,http://207.180.252.59:14265
1571517834775,1571517836486,1571517849902,34,http://207.180.252.59:14265
1571517864539,1571517865578,1571517876040,35,http://207.180.252.59:14265
1571517951340,1571517952791,1571517973603,36,http://207.180.252.59:14265
1571518007717,1571518009633,1571518032003,37,http://207.180.252.59:14265
1571518033208,1571518034919,1571518052395,38,http://207.180.252.59:14265
1571518140130,1571518141173,1571518162905,39,http://207.180.252.59:14265
1571518189084,1571518190915,1571518198934,40,http://207.180.252.59:14265
1571518230097,1571518235981,1571518256623,41,http://207.180.252.59:14265
1571518320768,1571518326646,1571518374940,42,http://207.180.252.59:14265
1571518441293,1571518441414,1571518454732,44,http://me2byme2.com:14265
1571518381167,1571518397181,1571518488212,43,http://207.180.252.59:14265
