attach,http://188.68.48.254:14265 score: 13.260013303026 scoreNorm: 13.260013303026 TLSCXPEDTHCPHXOZDKZFQHMCZIZXL9XJNWQMWAYNJARTREQJVRPSIGJVMOXFYAUUJDUYJDWLQBZNMSRX9
1571515274768,1571515274880,1571515298915,1,http://5.189.135.61:14265
1571515264103,1571515265329,1571515308682,0,http://188.68.48.254:14265
1571515384575,1571515384674,1571515411679,2,http://5.189.135.61:14265
1571515424565,1571515424648,1571515441118,3,http://5.189.135.61:14265
1571515624676,1571515624868,1571515634256,4,http://5.189.135.61:14265
1571515685030,1571515685168,1571515708788,5,http://5.189.135.61:14265
1571515744818,1571515754924,1571515767125,6,http://5.189.135.61:14265
1571515814943,1571515816157,1571515826038,8,http://188.68.48.254:14265
1571515804920,1571515816549,1571515834732,7,http://5.189.135.61:14265
1571516045487,1571516048112,1571516072948,9,http://188.68.48.254:14265
1571516105334,1571516106612,1571516115383,10,http://188.68.48.254:14265
1571516165408,1571516166899,1571516206635,11,http://188.68.48.254:14265
1571516215657,1571516217883,1571516235669,12,http://188.68.48.254:14265
1571516286695,1571516286950,1571516316359,13,http://188.68.48.254:14265
1571516336314,1571516336799,1571516373458,14,http://188.68.48.254:14265
1571516457108,1571516457664,1571516464063,15,http://188.68.48.254:14265
1571516527007,1571516528099,1571516536604,16,http://188.68.48.254:14265
1571516577519,1571516578000,1571516602792,17,http://188.68.48.254:14265
1571516647956,1571516650538,1571516660222,18,http://188.68.48.254:14265
1571516708000,1571516709799,1571516736560,19,http://188.68.48.254:14265
1571516768261,1571516769023,1571516794914,20,http://188.68.48.254:14265
1571516828597,1571516829132,1571516849326,21,http://188.68.48.254:14265
1571516889521,1571516890487,1571516903744,22,http://188.68.48.254:14265
1571516949343,1571516949913,1571516958177,23,http://188.68.48.254:14265
1571517009780,1571517010917,1571517031878,24,http://188.68.48.254:14265
1571517070143,1571517071399,1571517090505,25,http://188.68.48.254:14265
1571517130175,1571517130872,1571517146073,26,http://188.68.48.254:14265
1571517190246,1571517190652,1571517209373,27,http://188.68.48.254:14265
1571517240467,1571517240590,1571517250850,28,http://188.68.48.254:14265
1571517290253,1571517291601,1571517329399,29,http://188.68.48.254:14265
1571517430777,1571517431899,1571517458761,30,http://188.68.48.254:14265
1571517491294,1571517492656,1571517528805,31,http://188.68.48.254:14265
1571517541800,1571517544898,1571517561619,32,http://188.68.48.254:14265
1571517601898,1571517603876,1571517628064,33,http://188.68.48.254:14265
1571517622356,1571517622549,1571517629243,34,http://5.189.135.61:14265
1571517794164,1571517799919,1571517806144,35,http://5.189.135.61:14265
1571517844541,1571517844614,1571517857302,36,http://5.189.135.61:14265
1571517905243,1571517922597,1571517929188,37,http://5.189.135.61:14265
1571517965862,1571517965997,1571517988454,38,http://5.189.135.61:14265
1571518026186,1571518038746,1571518065317,39,http://5.189.135.61:14265
1571518088911,1571518089095,1571518098772,40,http://5.189.135.61:14265
1571518149028,1571518149133,1571518157003,41,http://5.189.135.61:14265
1571518208107,1571518222736,1571518229332,42,http://5.189.135.61:14265
1571518269319,1571518269939,1571518286623,43,http://5.189.135.61:14265
1571518319959,1571518320084,1571518335128,44,http://5.189.135.61:14265
