attach,https://v22017125353157610.bestsrv.de:14267 score: 7.8176456777201775 scoreNorm: 0.04903352477091496 WTLRQVSMLLFTOZECUXMBCFDMYWBGFXXCQGDPNRUVOUGPUHAZFQZNMBMFNQRAHHRSZCBFCFGPEPRUWMREK
1572304767119,1572304767337,1572304837425,0
1572304830000,1572304837529,1572304871652,2
1572304798967,1572304837686,1572304926305,1
1572304955446,1572304974092,1572305032353,3
1572305019617,1572305032577,1572305078750,4
1572305052389,1572305055252,1572305114746,5
1572305116477,1572305139062,1572305208266,6
1572305208264,1572305208881,1572305256022,7
1572305276117,1572305325903,1572305372140,8
1572305339471,1572305347888,1572305504875,9
1572305437109,1572305504876,1572305630661,10
1572305531283,1572305603813,1572305675423,11
1572305564836,1572305603554,1572305802279,12
1572305726130,1572305865304,1572305901258,14
1572305759423,1572305865002,1572306072843,15
1572305855227,1572305864660,-1,16
1572305660948,1572305865578,-1,13
1572306181576,1572306203824,-1,21
1572305919767,1572306204865,1572306282345,17
1572306211385,-1,-1,22
1572305984703,1572306204659,1572306329174,18
1572306049743,1572306204455,1572306395242,19
1572306307901,-1,-1,23
1572306113621,1572306204213,1572306490866,20
1572306499903,1572306695255,1572306801405,26
1572306947213,-1,-1,33
1572306725436,1572306879724,1572307082112,30
1572307043384,-1,-1,35
1572306692012,1572306877183,-1,29
1572306621999,1572306878355,-1,28
1572306403640,1572306695960,1572307007602,25
1572306371866,1572306695961,1572306981544,24
1572306562615,1572306879448,-1,27
1572306786227,1572306879510,1572307217942,31
1572307648762,-1,-1,44
1572307134103,1572307473870,-1,36
1572307194164,1572307474154,-1,37
1572307427834,1572307580089,-1,41
1572306883260,1572307474779,1572307601701,32
1572307011065,1572307474654,1572307751250,34
1572307383221,1572307580307,-1,40
1572307332271,1572307580493,-1,39
1572307221657,1572307580956,1572308150537,38
1572307522766,1572308096074,-1,42
1572307585557,1572308096182,-1,43
