attach,http://5.189.133.22:14265 score: 0.717967529296875 scoreNorm: 0.004503207242152403 UIATFRJVVTGOWULKCBDQVNUIKAKE9P9CUHYCTVLFQDWJJGDDCOCOKHNRW9WZYCGFTLR9RYISRESWZIAGP
1572303969995,1572303971199,1572303995678,0
1572304005268,1572304006520,1572304042648,1
1572304151666,1572304228113,1572304280686,2
1572304187226,1572304208932,-1,3
1572304260101,-1,-1,4
1572304442036,-1,-1,6
1572304404970,1572304476261,1572304572755,5
1572304987080,1572305021524,-1,8
1572304985219,1572305021845,-1,7
1572305237765,-1,-1,9
1572305274671,-1,-1,10
1572305355940,-1,-1,11
1572305438135,-1,-1,12
1572305550613,1572305565951,-1,14
1572305475683,1572305566867,-1,13
1572305597290,-1,-1,15
1572305672054,-1,-1,16
1572305748052,-1,-1,17
1572305824142,-1,-1,18
1572305860722,-1,-1,19
1572305948199,-1,-1,20
1572305998578,-1,-1,21
1572306080697,-1,-1,22
1572306117947,-1,-1,23
1572306154492,1572306264284,1572306276874,24
1572306246667,1572306258052,-1,25
1572306320754,-1,-1,26
1572306401301,-1,-1,27
1572306461550,-1,-1,28
1572306529286,-1,-1,29
1572306573610,-1,-1,30
1572306659650,1572306768071,1572306837795,31
1572306695959,1572306767569,-1,32
1572306777367,-1,-1,33
1572306851047,-1,-1,34
1572306908617,-1,-1,35
1572306979203,-1,-1,36
1572307032624,-1,-1,37
1572307106358,-1,-1,38
1572307167206,-1,-1,39
1572307182682,-1,-1,40
1572307547599,1572307570152,-1,42
1572307482136,1572307582930,-1,41
1572307662689,-1,-1,44
1572307605495,1572307680934,-1,43
