attach,http://node06.iotatoken.nl:14265 score: 24.6558098929269 scoreNorm: 0.1546451853883924 FGQLANDNSLEHSLYSQWSRRQEFHVJSGN9JKPCIQRTPYPSFNLBEHBO99QDUUIXNHRMVQESDFNDX9CVGVUOKR
1572304838663,1572304839597,1572304853714,0
1572304871650,1572304872404,1572304881775,1
1572304963859,1572304964946,1572304977355,2
1572305028208,1572305030458,1572305036048,3
1572305061335,1572305062471,1572305078513,4
1572305189773,1572305191212,1572305206785,5
1572305284453,1572305285154,1572305319023,6
1572305347886,1572305371114,1572305405409,7
1572305411834,1572305423985,1572305454864,8
1572305477025,1572305477368,1572305495476,9
1572305539686,1572305540441,1572305553583,10
1572305606277,1572305606708,1572305625430,11
1572305659548,1572305660948,1572305672053,12
1572305724829,1572305734871,1572305745351,13
1572305789951,1572305791212,1572305814285,14
1572305853826,1572305861937,1572305869655,15
1572305918473,1572305926527,1572305937173,16
1572305983082,1572305984702,1572305998672,17
1572306048225,1572306048872,1572306078768,18
1572306114243,1572306114441,1572306138426,19
1572306180149,1572306181018,1572306193666,20
1572306242323,1572306243891,1572306256511,21
1572306306202,1572306307901,1572306320767,22
1572306370645,1572306371869,1572306379829,23
1572306436101,1572306437191,1572306468607,24
1572306498526,1572306516134,1572306519811,25
1572306530675,1572306532268,1572306568996,26
1572306627848,1572306635949,1572306651267,27
1572306692835,1572306694300,1572306715728,28
1572306755651,1572306758083,1572306768719,29
1572306819524,1572306820008,1572306830928,30
1572306883845,1572306884924,1572306887828,31
1572306947788,1572306948105,1572306972015,32
1572307009809,1572307017733,1572307049874,33
1572307073475,1572307074338,1572307079273,34
1572307137305,1572307137936,1572307148773,35
1572307201730,1572307203324,1572307209923,36
1572307266043,1572307274798,1572307287461,37
1572307329668,1572307330737,1572307335937,38
1572307392444,1572307393957,1572307405938,39
1572307467080,1572307467513,1572307497178,40
1572307499623,1572307500038,1572307515988,41
1572307594542,1572307609656,1572307657457,42
1572307657129,1572307657816,1572307683078,43
1572307678065,1572307684474,1572307745357,44
