attach,https://nodes.thetangle.org:443 score: 101.2044126360604 scoreNorm: 0.634770272085717 GKFGBHLJLQBNIFNZWAXZVA9JEYSGZ9FVTFY9IBKZOHZHQXNFKBSANDSAJBWBNCHRSBYOKPFNVYUQUTIZH
1572304021128,1572304021449,1572304024004,0
1572304083091,1572304083469,1572304122588,1
1572304145821,1572304146150,1572304152446,2
1572304222161,1572304223865,1572304235251,3
1572304366793,1572304367221,1572304368859,4
1572304731959,1572304732425,1572304759192,5
1572304794478,1572304795672,1572304798279,6
1572304858067,1572304858346,1572304861136,7
1572304920285,1572304921638,1572304938683,8
1572304983803,1572304984279,1572304988703,9
1572305047577,1572305048978,1572305050203,10
1572305111948,1572305112260,1572305150739,11
1572305175293,1572305175769,1572305176653,12
1572305239213,1572305240514,1572305247131,13
1572305318952,1572305321750,1572305370618,14
1572305449470,1572305450303,1572305451982,15
1572305515442,1572305515917,1572305518457,16
1572305580602,1572305581591,1572305614521,17
1572305644705,1572305646191,1572305683626,18
1572305709741,1572305710797,1572305713363,19
1572305775580,1572305776809,1572305777848,20
1572305839093,1572305840155,1572305843919,21
1572305903672,1572305904116,1572305905730,22
1572305968118,1572305968460,1572305969747,23
1572306033149,1572306034550,1572306036970,24
1572306098113,1572306098533,1572306128239,25
1572306164278,1572306164542,-1,26
1572306227557,1572306227860,1572306228604,27
1572306290482,1572306341697,1572306345170,28
1572306354413,1572306354701,1572306368197,29
1572306431126,1572306431350,1572306436198,30
1572306495050,1572306496102,1572306508893,31
1572306568551,1572306568799,1572306585189,32
1572306634936,1572306636104,1572306659665,33
1572306699637,1572306700840,1572306703028,34
1572306762808,1572306764503,1572306768499,35
1572306827004,1572306827223,1572306828784,36
1572306890398,1572306891010,1572306893611,37
1572306954163,1572306954553,1572306960203,38
1572307017730,1572307017970,1572307029736,39
1572307081463,1572307082594,1572307106382,40
1572307144763,1572307146079,1572307176380,41
1572307209150,1572307210997,1572307256696,42
1572307273368,1572307274483,1572307303408,43
1572307330738,1572307331122,1572307332607,44
