attach,http://node06.iotatoken.nl:14265 score: 24.6558098929269 scoreNorm: 0.1546451853883924 XLBVHXWCXXNUKKSDNGVTFERDXZOEZWMGDFQHPHLZ9JYPFORQYHVE9JSLJ9FXMTPDIBXRNEXVXLLVSKZNB
1572303925726,1572303927322,1572303945493,0
1572304092490,1572304093360,1572304108044,1
1572304136929,1572304137159,1572304149482,2
1572304559790,1572304562014,1572304574538,3
1572304580975,1572304583127,1572304594476,4
1572304621582,1572304622130,1572304635459,5
1572304967514,1572304978518,1572304992924,6
1572305031675,1572305037076,1572305057263,7
1572305117906,1572305119420,1572305137107,8
1572305158699,1572305160038,1572305169246,9
1572305226010,1572305226625,1572305240176,10
1572305310821,1572305320805,1572305336810,11
1572305366377,1572305370478,1572305392623,12
1572305407495,1572305409702,1572305432268,13
1572305493352,1572305495958,1572305508877,14
1572305559060,1572305559641,1572305569200,15
1572305624293,1572305625939,1572305644705,16
1572305666410,1572305672090,1572305688328,17
1572305753030,1572305755899,1572305778060,18
1572305818327,1572305820510,1572305843943,19
1572305882461,1572305883880,1572305891348,20
1572305946762,1572305947514,1572305950617,21
1572306013180,1572306014700,1572306022893,22
1572306077547,1572306079334,1572306088902,23
1572306120039,1572306138823,1572306153735,24
1572306163713,1572306164976,1572306177214,25
1572306407298,1572306409139,1572306415082,26
1572306471192,1572306476468,1572306516046,27
1572306623387,1572306625066,1572306634935,28
1572306710325,1572306713785,1572306725436,29
1572306785619,1572306788687,1572306801466,30
1572306849502,1572306851046,1572306855120,31
1572306891907,1572306892739,1572306900775,32
1572306976513,1572306977269,1572307007167,33
1572307039927,1572307051986,1572307058798,34
1572307086404,1572307089153,1572307102472,35
1572307162267,1572307163626,1572307186839,36
1572307234110,1572307234788,1572307255288,37
1572307265452,1572307275610,1572307292154,38
1572307309930,1572307318111,1572307329996,39
1572307415056,1572307415514,1572307427838,40
1572307445770,1572307446607,1572307455379,41
1572307554600,1572307555254,1572307594541,42
1572307596016,1572307609785,1572307632419,43
1572307679524,1572307684470,1572307715296,44
