attach,http://node03.iotatoken.nl:14265 score: 14.893562767408078 scoreNorm: 0.09341480913673872 DTUGHSITQZGRWYRIUEKUGGFUNUPOWVJPBBMVXENOLT9OJYRVFCXVT9RVFQ9TQVTZLQ9HASNGASUUYCHVH
1572303954245,1572303954844,1572303969997,0
1572304015798,1572304016296,1572304021620,1
1572304077565,1572304077885,1572304083093,2
1572304140367,1572304140863,1572304145820,3
1572304203189,1572304203754,1572304210563,4
1572304265612,1572304265855,1572304276910,5
1572304328469,1572304329548,1572304334464,6
1572304422636,1572304423025,1572304440491,7
1572304453547,1572304454151,1572304461935,8
1572304516408,1572304517055,1572304521796,9
1572304578482,1572304579223,1572304589158,10
1572304640120,1572304640438,1572304650137,11
1572304701562,1572304701938,1572304706073,12
1572304763431,1572304763704,1572304772434,13
1572304826504,1572304826742,1572304831891,14
1572304890159,1572304890645,1572304894523,15
1572304951955,1572304952462,1572304960073,16
1572305048979,1572305049925,1572305052806,17
1572305080734,1572305081074,1572305087233,18
1572305176651,1572305177235,1572305179511,19
1572305207813,1572305208823,1572305212453,20
1572305271762,1572305272179,1572305277708,21
1572305303611,1572305303978,1572305308480,22
1572305432197,1572305442859,1572305443936,23
1572305527199,1572305527566,1572305530248,24
1572305591848,1572305592172,1572305596129,25
1572305656210,1572305656578,1572305666410,26
1572305721475,1572305722371,1572305736498,27
1572305754458,1572305755094,1572305769831,28
1572305850649,1572305850857,1572305860723,29
1572305914924,1572305915315,1572305916968,30
1572305979831,1572305980387,1572305996365,31
1572306044723,1572306047363,1572306054829,32
1572306078050,1572306078449,1572306084142,33
1572306142540,1572306142832,1572306144650,34
1572306302079,1572306302407,1572306309136,35
1572306335233,1572306335549,1572306336449,36
1572306366008,1572306366472,1572306376794,37
1572306493448,1572306493671,1572306504859,38
1572306566198,1572306566603,1572306575477,39
1572306621462,1572306622343,1572306630376,40
1572306686526,1572306687377,1572306693268,41
1572306750768,1572306751010,1572306751730,42
