attach,http://speedynode.ddns.net:14265 score: 24.712416260404733 scoreNorm: 0.15500022958409265 YUTVSXLPMSFKOWMKLTHNNXSIOIHPDNVAZQIYJKHVGX9WXAHNKPWJSXMYRTMNRLQTZHPKIBNUUBQOLPXXS
1572303973318,1572303973700,1572304014240,0
1572304036228,1572304036810,1572304063262,1
1572304117573,1572304117813,1572304155402,2
1572304222684,1572304229451,1572304305206,4
1572304201692,1572304229945,-1,3
1572304284190,1572304306115,1572304393611,5
1572304346836,1572304371479,-1,6
1572304472473,1572304550844,1572304631910,7
1572304535417,1572304549928,-1,8
1572304625718,1572304711294,1572304826682,9
1572304657743,1572304710857,-1,10
1572304781459,1572304791743,-1,12
1572304719153,1572304792560,-1,11
1572304908078,1572304918724,-1,14
1572304845203,1572304919486,-1,13
1572305034177,1572305075566,-1,16
1572304971362,1572305076048,-1,15
1572305098126,-1,-1,17
1572305160759,-1,-1,18
1572305416683,1572305425297,-1,20
1572305352360,1572305425932,-1,19
1572305543702,1572305606500,-1,21
1572305608944,-1,-1,22
1572305737536,1572305782061,-1,24
1572305673820,1572305783332,-1,23
1572305802277,-1,-1,25
1572305866261,-1,-1,26
1572305934304,-1,-1,27
1572305995966,-1,-1,28
1572306191163,-1,-1,29
1572306253266,-1,-1,30
1572306508360,-1,-1,31
1572306572092,-1,-1,32
1572306637252,-1,-1,33
1572306764504,-1,-1,34
1572306828481,-1,-1,35
1572306892396,-1,-1,36
1572307082111,-1,-1,37
1572307145726,-1,-1,38
1572307209923,-1,-1,39
1572307274035,-1,-1,40
1572307463652,1572307464304,-1,42
1572307400204,1572307467089,-1,41
1572307538211,-1,-1,43
1572307589976,-1,-1,44
