attach,https://node.vanityfive.de:443 score: 4.852802000256201 scoreNorm: 4.852802000256201 9AKJUHRAJLNXRIYJZGQYOQVTAYHT9ETMISYPECLQLKDTDT9IUR9RUNVNIRUSCKISXUFQJCSHKTLQTASKZ
1571972969546,1571972970379,1571972983500,0,https://node.vanityfive.de:443
1571973040133,1571973040287,1571973053667,1,https://node.vanityfive.de:443
1571973075073,1571973075268,1571973083813,2,https://node.vanityfive.de:443
1571973144350,1571973144617,1571973152017,3,https://node.vanityfive.de:443
1571973180318,1571973180770,1571973194800,4,https://node.vanityfive.de:443
1571973577435,1571973599246,1571973614624,5,https://node.vanityfive.de:443
1571973647317,1571973666404,1571973702483,7,https://node.vanityfive.de:443
1571973613581,1571973617709,-1,6,http://173.249.43.185:14265
1571973717876,1571973727196,1571973751332,8,https://node.vanityfive.de:443
1571973999184,1571974015079,1571974115378,9,https://node.vanityfive.de:443
1571974034839,-1,-1,10,http://node.iotadev.org:14265
1571974174071,1571974316360,1571974323629,12,https://node.vanityfive.de:443
1571974209099,1571974321311,-1,13,https://iota1.chain.garden:443
1571974279104,1571974330089,-1,14,https://iota.chain.garden:443
1571974455896,1571974456931,-1,17,https://mama.iota.family:14267
1571974419765,1571974425781,-1,16,http://144.76.186.185:14265
1571974349586,1571974444994,1571974589194,15,https://node.vanityfive.de:443
1571974526298,1571974562449,-1,18,http://78.46.254.167:14265
1571974631859,1571974732439,1571974752948,20,https://iota.chain.garden:443
1571974069117,1571974123890,1571974831029,11,http://207.180.224.65:14265
1571974738107,-1,-1,22,http://167.86.121.248:14265
1571974702032,1571974718165,1571974903360,21,http://node04.iotatoken.nl:14265
1571974596692,1571974647680,1571974890075,19,https://node.vanityfive.de:443
1571974842677,1571974892620,-1,23,https://iota.chain.garden:443
1571975146378,1571975148095,1571975150535,28,https://www.iotaqubic.us:443
1571975076064,-1,-1,27,http://iota-fn01.sairai.de:14265
1571975004624,1571975261837,1571975291473,26,http://node04.iotatoken.nl:14265
1571975181261,1571975212146,1571975318070,29,http://144.76.186.185:14265
1571974947962,1571975042438,-1,25,https://node.vanityfive.de:443
1571975252486,-1,-1,30,http://207.180.252.59:14265
1571975322266,1571975337903,-1,31,http://144.76.186.185:14265
1571975428032,-1,-1,33,http://117.102.178.102:14265
1571975499200,-1,-1,34,http://78.46.254.167:14265
1571975675543,1571975677001,1571975679351,36,https://www.iotaqubic.us:443
1571975568545,-1,-1,35,https://iota.chain.garden:443
1571975356650,1571975576606,1571975737304,32,http://node04.iotatoken.nl:14265
1571975851781,1571975852870,-1,39,https://nodes.thetangle.org:443
1571975783028,1571975789315,-1,38,https://iota.chain.garden:443
1571975921584,1571975949021,-1,40,https://nodes.tangled.it:443
1571975992287,1571976016300,-1,41,http://173.249.23.161:14265
1571976026764,1571976099564,-1,42,http://117.102.178.100:14265
1571976097511,1571976124591,-1,43,http://89.163.242.213:14265
1571975745669,1571976027615,1571976203893,37,http://node04.iotatoken.nl:14265
1571976167260,-1,-1,44,http://94.16.112.202:14265
1571974876579,1571976231325,1571976413196,24,http://207.180.224.65:14265
