attach,http://78.46.254.167:14265 score: 40.30588249122368 scoreNorm: 0.21338557718529286 GGWPWBAKXUBBOFJOJWCTTSGUWLBMCMF9FE9LDQNHJFDAD9TFTHPED9WHLALJK9DKBKGHDHYPSPYKLMLEL
1571778564301,1571778564754,1571778587931,0
1571778637224,1571778637823,1571778655314,1
1571778673139,1571778674100,1571778715752,2
1571778745830,1571778753617,1571778760895,3
1571778818290,1571778831145,1571778876842,4
1571778855174,1571778876960,1571778923606,5
1571778927284,1571778927411,1571778941095,6
1571779001472,1571779001633,1571779017053,7
1571779074803,1571779074953,1571779109654,8
1571779147195,1571779169637,1571779193566,10
1571779112185,1571779169684,1571779217201,9
1571779697682,1571779697805,1571779711396,11
1571779734545,1571779735960,1571779768092,12
1571779807953,1571779808061,1571779838657,13
1571779883717,1571779883916,1571779892601,14
1571779957311,1571779965323,1571780044766,15
1571779995282,1571780010856,1571780072970,16
1571780069624,1571780073138,1571780162222,17
1571780143870,1571780162708,1571780221574,18
1571780180950,1571780201616,1571780270931,19
1571780257280,1571780273281,1571780350932,20
1571780333498,1571780354110,1571780391650,21
1571780408186,1571780438495,1571780477617,22
1571780445023,1571780452956,1571780521208,23
1571780521703,1571780585948,1571780680846,24
1571780596540,1571780648901,1571780752766,25
1571780633741,1571780648400,-1,26
1571780708911,1571780790700,1571780902746,27
1571780785563,1571780790080,-1,28
1571780971078,1571781007916,-1,29
1571781046631,1571781150851,1571781223077,30
1571781082956,1571781150624,-1,31
1571781157160,1571781169518,-1,32
1571781231983,-1,-1,33
1571781269463,1571781383955,1571781451413,34
1571781307364,1571781383084,-1,35
1571781877389,1571781911591,-1,36
1571781915365,1571781953788,-1,37
1571781989092,1571782095003,1571782153820,38
1571782062528,1571782094593,-1,39
1571782098545,1571782153793,-1,40
1571782248430,1571782269617,-1,42
1571782173129,1571782269850,-1,41
1571782321444,-1,-1,43
