attach,http://me2byme2.com:14265 score: 9.789767937665683 scoreNorm: 0.05182854592859318 SUQDTWDLTWEKCAQNRFFCVAKBGINBHHRVXMFNKHNBAUIMLENMFIQUYKABA9LWJRZIKJUEKRBMYTJNNVKTT
1571779477205,1571779493249,1571779591045,0
1571779510219,1571779618785,1571779654323,1
1571779602284,1571779658796,1571779732771,2
1571779666980,1571779716817,1571779844707,3
1571779699860,1571779701873,1571779939229,4
1571779828312,1571780127890,1571780240034,5
1571779923618,1571779939289,1571780399986,6
1571779987339,1571780292508,1571780528597,7
1571780050444,1571780267605,1571780624055,8
1571780115582,1571780252497,1571780728513,9
1571780245338,1571780730970,1571780856938,11
1571780298509,1571780510262,1571780969536,12
1571780492296,1571781015608,1571781176998,15
1571780557018,1571780907855,1571781225682,16
1571780621664,1571780857264,1571781269692,17
1571780686526,1571780857161,1571781390610,18
1571780752374,1571780809411,1571781427534,19
1571780178504,1571780786317,1571781577201,10
1571780879848,1571781244025,1571781826986,21
1571780943575,1571781177460,1571781899021,22
1571781007914,1571781177104,1571781939390,23
1571780363067,1571781113496,1571781958287,13
1571780428359,1571781112891,1571782031032,14
1571781264993,1571781670407,1571782125193,27
1571781329759,1571781670301,1571782191123,28
1571781392423,1571781670204,1571782282438,29
1571780817677,1571781402438,1571782402299,20
1571781710365,1571782108277,1571782475353,34
1571781773800,1571782107979,1571782568666,35
1571781073538,1571782031337,1571782695833,24
1571781136072,1571781940120,1571782766875,25
1571781168160,1571781939952,1571782825208,26
1571781837877,1571782825632,1571782927626,36
1571781902337,1571782825563,1571782984672,37
1571781965801,1571782696141,1571783128695,38
1571782028973,1571782695968,1571783134919,39
1571782103689,1571782608680,1571783177863,40
1571782135331,1571782413538,1571783213821,41
1571782229996,1571782413309,1571783278869,42
1571781456977,1571782367716,1571783357062,30
1571781521120,1571782367601,1571783428489,31
1571781585171,1571782338276,1571783499714,32
1571781646512,1571782337853,1571783569945,33
1571782313689,1571783585956,1571783619356,44
1571782292837,1571783586063,1571784338383,43
