attach,http://213.136.79.161:14265 score: 9.54236861372158 scoreNorm: 0.05051877563522325 DLHYBPUFV9CQNCLVZTBPUBEIUIKFGKTRKCWZCEBGDOW9AUGEBDEALNNQXWI9EPBJXJIRPTXNKRZMLHJP9
1571778658603,1571778658712,1571778674457,0
1571778720664,1571778721655,1571778837425,1
1571778783474,1571778876274,1571778938301,2
1571778859812,1571778938973,1571778985028,3
1571779004873,1571779087327,1571779185936,4
1571779370372,1571779370450,1571779374606,5
1571779432669,1571779432791,1571779468926,6
1571779559107,1571779591045,1571779701466,8
1571779622424,1571779630936,1571779768184,9
1571779496752,1571779630875,1571779791109,7
1571779686540,1571779716791,1571779918078,10
1571779750698,1571779791238,1571780148094,11
1571779814083,1571780129020,1571780177783,12
1571779878191,1571780039674,1571780292257,13
1571779957968,1571780355244,1571780417942,14
1571780088201,1571780252617,1571780709530,15
1571780283770,1571780564928,1571780907796,18
1571780348009,1571780434426,1571781112810,19
1571780477403,1571781015700,1571781145695,21
1571780542116,1571780907945,1571781189975,22
1571780606916,1571780857294,1571781250022,23
1571780671553,1571780857212,1571781364034,24
1571780736295,1571780809423,1571781504917,25
1571780153938,1571780806186,1571781519866,16
1571780219611,1571780760519,1571781670025,17
1571780865078,1571781244230,1571781682187,27
1571780927634,1571781177530,1571781874688,28
1571780991942,1571781177301,1571781912979,29
1571780414033,1571781112930,1571782010971,20
1571781272343,1571781670366,1571782159109,33
1571781337297,1571781670281,1571782243955,34
1571781399927,1571781670187,1571782337572,35
1571780801591,1571781546414,1571782347834,26
1571781717933,1571782108225,1571782482721,40
1571781781202,1571782107924,1571782608651,41
1571781068616,1571782031510,1571782672824,30
1571781132215,1571781940184,1571782737064,31
1571781205928,1571781827031,1571782895650,32
1571781845436,1571782825631,1571782964784,42
1571781909879,1571782825258,1571783116358,43
1571781967481,1571782695975,1571783155701,44
1571781464315,1571782367688,1571783386138,36
1571781527580,1571782367531,1571783476934,37
1571781590960,1571782338163,1571783525907,38
1571781654351,1571782337793,1571783586167,39
