attach,http://212.47.242.90:14265 score: 15.859176306152344 scoreNorm: 0.0839609327623209 GO9GF9GDD9TEKYCIETVIQLQGVCMLLCOBFXOAWZSWITXLXHMW9YAMFSVQTDGDKDCTUKHOQGPYFJJRU9AML
1571778940491,1571778941325,-1,0
1571779013353,1571779013559,-1,1
1571779049368,1571779049529,-1,2
1571779122653,1571779123034,-1,3
1571779160568,1571779160780,-1,4
1571779572423,1571779572890,-1,5
1571779609382,1571779610686,-1,6
1571779646720,1571779647101,-1,7
1571779721995,1571779722224,-1,8
1571780019559,1571780019714,-1,9
1571780057052,1571780057323,-1,10
1571780094698,1571780094854,-1,11
1571780206791,1571780207006,-1,12
1571780243793,1571780244488,-1,13
1571780319266,1571780319641,-1,14
1571780394438,1571780394652,-1,15
1571780468892,1571780469069,-1,16
1571780508282,1571780508501,-1,17
1571780582910,1571780583095,-1,18
1571780659013,1571780659219,-1,19
1571780696502,1571780696788,-1,20
1571780771880,1571780772280,-1,21
1571780810046,1571780817676,-1,22
1571780920394,1571780920583,-1,23
1571780956568,1571780956752,-1,24
1571781032749,1571781032921,-1,25
1571781093456,1571781093842,-1,26
1571781169519,1571781169713,-1,27
1571781243134,1571781243428,-1,28
1571781282361,1571781282561,-1,29
1571781357119,1571781357279,-1,30
1571781431459,1571781431640,-1,31
1571781468744,1571781468883,-1,32
1571781542057,1571781542223,-1,33
1571781615510,-1,-1,34
1571781689929,-1,-1,35
1571781802077,-1,-1,36
1571781876930,-1,-1,37
1571781914793,-1,-1,38
1571781987672,1571781987920,-1,39
1571782060842,1571782061053,-1,40
1571782134808,1571782135696,-1,41
1571782171654,1571782171879,-1,42
1571782246545,1571782246743,-1,43
1571782319734,1571782319905,-1,44
