attach,https://www.iotaqubic.us:443 score: 188.88756692409515 scoreNorm: 1 RUEFIFSCOEXHLFIZMATNJHYI9GNBOCWYHCPYRCZEOSCUM9PHAZCCXX9QLCFSYAGGFOTGCGIUUWMWP9FYE
1571778563431,1571778565089,1571778567072,0
1571778730391,1571778731069,1571778732876,1
1571778774478,1571778775295,1571778777321,2
1571779198016,1571779198923,1571779200957,3
1571779219204,1571779219920,1571779222051,4
1571779259440,1571779260402,1571779262395,5
1571779606107,1571779606969,1571779610034,6
1571779670159,1571779671372,1571779673586,7
1571779756610,1571779758028,1571779760228,8
1571779797080,1571779798226,1571779800123,9
1571779864957,1571779866028,1571779868303,10
1571779949974,1571779951170,1571779953728,11
1571780005185,1571780006035,1571780007959,12
1571780046004,1571780046912,1571780049161,13
1571780132342,1571780133141,1571780135328,14
1571780197994,1571780199223,1571780201723,15
1571780263214,1571780264503,1571780266502,16
1571780305182,1571780306391,1571780308410,17
1571780391651,1571780395145,1571780397192,18
1571780456297,1571780457186,1571780459173,19
1571780521208,1571780523133,1571780525689,20
1571780585946,1571780588277,1571780590197,21
1571780650543,1571780652373,1571780654599,22
1571780714951,1571780716318,1571780718856,23
1571780758347,1571780759484,1571780761823,24
1571780801058,1571780803187,1571780805398,25
1571781044731,1571781045606,1571781048718,26
1571781108437,1571781109131,1571781110968,27
1571781260742,1571781261883,1571781263824,28
1571781347629,1571781349187,1571781351056,29
1571781422941,1571781424582,1571781427200,30
1571781486958,1571781488287,1571781490725,31
1571781529001,1571781530845,1571781533664,32
1571781613043,1571781613741,1571781616047,33
1571781677015,1571781677848,1571781680379,34
1571781722934,1571781723999,1571781725791,35
1571781799119,1571781800111,1571781802095,36
1571781870448,1571781871361,1571781873409,37
1571781901858,1571781903268,1571781905218,38
1571781946690,1571781947346,1571781949237,39
1571782051659,1571782052546,1571782054956,40
1571782082488,1571782083140,1571782085425,41
1571782189772,1571782190719,1571782192895,42
1571782231405,1571782232461,1571782235806,43
1571782315305,1571782316313,1571782318470,44
