attach,https://node00.gubiota.ch:443 score: 7.396987620232346 scoreNorm: 7.396987620232346 XYRSBLOEWRLMZTNJNRRJJKENVFSV9JEGRJFWLPWGEDGWVXUZTUXGZEDMRIVVAVBW9VPBPXSRWGXPKRBDC
1571923173191,1571923175687,1571923204589,0,http://iotawallet.tobg.com.de:14265
1571923228280,1571923228468,1571923236002,1,https://nod3.theshock.de:443
1571923288457,1571923288729,1571923291090,2,http://89.163.242.213:14265
1571923468895,1571923471601,1571923487529,5,http://173.249.23.161:14265
1571923348043,1571923397908,1571923493806,3,http://node.iotadev.org:14265
1571923408108,-1,-1,4,http://213.136.94.247:14265
1571923528826,1571923529489,1571923536670,6,http://node03.iotatoken.nl:14265
1571923618786,1571923619143,1571923622440,7,http://node06.iotatoken.nl:14265
1571923648868,-1,-1,8,http://173.249.50.233:14265
1571923708976,1571923758065,1571923812988,9,http://131.112.180.45:14265
1571923829002,1571923829215,1571923908007,11,https://contabo02.pinter-net.at:14267
1571923889032,1571923889276,1571923915422,12,https://wallet1.iota.town:443
1571924008965,1571924009296,-1,14,https://dyn.tangle-nodes.com:443
1571923949159,-1,-1,13,https://node02.gubiota.ch:443
1571924069165,1571924069392,1571924072880,15,http://node02.iotatoken.nl:14265
1571923768898,1571923832494,1571924130819,10,http://me2byme2.com:14265
1571924129053,1571924129338,1571924147867,16,http://5.189.133.22:14265
1571924219673,-1,-1,17,http://turbor.ddns.net:14265
1571924250176,1571924251533,1571924258210,18,http://node06.iotatoken.nl:14265
1571924339703,1571924339801,1571924360170,19,http://5.189.135.61:14265
1571924370429,1571924370852,-1,20,http://212.47.242.90:14265
1571924459811,1571924498717,1571924586080,22,http://195.201.114.197:14265
1571924581176,1571924614362,1571924637397,23,http://207.180.252.59:14265
1571924732054,1571924732199,1571924762695,25,http://188.68.48.254:14265
1571924671345,-1,-1,24,https://contabo02.pinter-net.at:14267
1571924852654,1571924856378,1571924889116,27,http://173.249.42.88:14265
1571924882432,1571924883611,1571924898296,28,http://node03.iotatoken.nl:14265
1571925033359,1571925058020,1571925088313,30,http://173.249.16.242:14265
1571925093355,1571925093651,1571925097820,31,http://85.214.106.245:14265
1571924972677,1571924983951,1571925101019,29,https://ultranode.iotatoken.nl:443
1571924434996,1571924478826,1571925115402,21,http://213.136.79.161:14265
1571925153220,1571925222798,1571925273206,32,http://speedynode.ddns.net:14265
1571925243305,-1,-1,34,https://node00.gubiota.ch:443
1571925183412,1571925270444,-1,33,http://5.189.133.22:14265
1571925423365,1571925423772,1571925425420,36,http://node03.iotatoken.nl:14265
1571925453447,1571925476935,1571925506609,37,https://nodes.tangled.it:443
1571924792466,1571924839349,1571925506744,26,http://me2byme2.com:14265
1571925393358,1571925416302,-1,35,https://node02.gubiota.ch:443
1571925574948,1571925576412,1571925583616,38,https://pow.iota.community:443
1571925695344,1571925725595,1571925760916,40,https://hanspetzersnode.org:14267
1571925642647,1571925647706,-1,39,http://31.214.240.100:14265
1571925755102,1571925809056,1571925836339,41,http://167.86.108.113:14265
1571925816125,1571925828160,1571925888139,42,https://hanspetzersnode.org:14267
