attach,https://iota1.chain.garden:443 score: 14.093219047413205 scoreNorm: 14.093219047413205 KPKFWEFIXCORHLVSTTNSTATUQR9BHP9HWNLWCVAIBKWPDPZBLAJ9KYWETOPXXBXUGDARRIWBUP99BYJPB
1571923142117,1571923154418,1571923170128,0,https://iota.chain.garden:443
1571923212115,1571923212194,1571923242165,1,http://159.69.116.60:14265
1571923247994,1571923248108,1571923258521,2,http://185.244.195.45:14265
1571923317135,1571923320756,1571923362552,3,http://167.86.108.113:14265
1571923387726,1571923388979,1571923408107,4,http://78.46.254.167:14265
1571923422228,1571923423161,1571923426882,5,http://60.126.208.96:14265
1571923491565,1571923492953,1571923513698,6,https://iota1.chain.garden:443
1571923562764,1571923576866,1571923591121,7,http://5.189.135.61:14265
1571923632972,1571923633987,1571923685437,8,http://5.189.135.61:14265
1571923701885,1571923702162,1571923705296,10,https://nodes.thetangle.org:443
1571923667639,1571923708975,1571923756213,9,https://iota.chain.garden:443
1571924228732,1571924229122,1571924233327,11,http://node02.iotatoken.nl:14265
1571924263777,1571924272731,1571924318230,12,http://131.112.180.45:14265
1571924333800,1571924335307,1571924355846,13,https://papa.iota.family:14267
1571924403695,1571924403972,1571924479992,14,http://167.86.108.113:14265
1571924474405,1571924474798,1571924480198,15,https://perma.iota.partners:443
1571924509821,-1,-1,16,http://173.249.50.233:14265
1571924650662,1571924650835,1571924663122,18,http://144.76.186.185:14265
1571924580397,1571924614919,-1,17,http://207.180.252.59:14265
1571924685161,-1,-1,19,http://213.136.94.247:14265
1571924755918,1571924757494,1571924844698,20,http://117.102.178.102:14265
1571924896761,1571924897227,-1,22,http://212.47.242.90:14265
1571925072478,1571925072774,-1,25,http://212.47.242.90:14265
1571925107854,1571925110344,-1,26,https://mama.iota.family:14267
1571925001967,1571925043876,1571925128765,24,https://papa.iota.family:14267
1571925177191,1571925177485,1571925185330,27,https://wallet1.iota.town:443
1571925247425,1571925247766,1571925277298,28,https://papa.iota.family:14267
1571925422406,1571925422568,-1,29,http://212.47.242.90:14265
1571924931529,1571925082230,1571925453449,23,http://167.86.106.95:14265
1571925492256,-1,-1,30,http://turbor.ddns.net:14265
1571925528003,1571925529129,1571925538959,31,https://iota.chain.garden:443
1571925598744,1571925599945,1571925624875,32,https://papa.iota.family:14267
1571924827453,1571924835918,1571925656229,21,http://me2byme2.com:14265
1571925703842,1571925704362,1571925721758,34,https://ultranode.iotatoken.nl:443
1571925668818,1571925683164,1571925735382,33,https://hanspetzersnode.org:14267
1571925739294,1571925744700,1571925746406,35,http://89.163.242.213:14265
1571926315217,1571926321397,1571926323868,37,https://www.iotaqubic.us:443
1571926280000,1571926342799,-1,36,http://117.102.178.100:14265
1571926385897,1571926389728,-1,38,http://94.16.112.202:14265
1571926456205,1571926520220,1571926593147,39,http://94.16.112.202:14265
1571926560872,1571926561986,1571926609813,41,http://131.112.180.45:14265
1571926631644,1571926632069,1571926653848,42,https://piota-node.com:443
1571926491008,1571926568952,1571926715514,40,http://167.86.106.95:14265
1571926701624,1571926775032,1571926877697,43,http://5.189.133.22:14265
