attach,https://iotanode.world:14267 score: 55.97608936823542 scoreNorm: 55.97608936823542 FERCSOYSBFDHRBTNSGLFUBJ9IXRPEDRPARJLGSML9POLZQAWQSUMGFEBEURHCBVOYVNY9INHQDKEISXJ9
1571923951883,1571923952484,1571923960222,0,https://nodes.thetangle.org:443
1571924011833,1571924014087,1571924023124,2,http://94.16.112.202:14265
1571923981914,1571923997191,1571924034261,1,http://173.249.16.242:14265
1571924132271,1571924132514,1571924156894,3,http://5.189.135.61:14265
1571924192995,1571924193255,1571924248982,4,http://iota-fn01.sairai.de:14265
1571924282692,1571924283850,1571924286215,6,https://www.iotaqubic.us:443
1571924369797,1571924370431,1571924376980,7,http://85.214.106.245:14265
1571924222683,1571924258751,1571924377846,5,https://contabo02.pinter-net.at:14267
1571924433705,1571924443107,1571924486557,8,http://iota-fn01.sairai.de:14265
1571924494215,1571924510556,1571924579420,9,http://207.180.252.59:14265
1571924585148,1571924586081,1571924598780,10,http://node04.iotatoken.nl:14265
1571924675110,1571924675314,1571924683437,11,http://node05.iotatoken.nl:14265
1571924795825,1571924797083,1571924827694,13,https://nodes.thetangle.org:443
1571924856380,1571924857477,1571924872629,14,http://173.249.16.242:14265
1571924886916,1571924906614,1571924920645,15,https://iota.chain.garden:443
1571924977317,1571924984100,1571924995095,16,http://173.249.23.161:14265
1571925037031,1571925041134,1571925113134,17,https://papa.iota.family:14267
1571925157071,1571925157511,-1,19,http://212.47.242.90:14265
1571925097122,1571925122571,-1,18,http://speedynode.ddns.net:14265
1571925218150,1571925232081,1571925262675,20,http://167.86.108.113:14265
1571925278135,1571925279195,1571925294196,21,https://pow.iota.community:443
1571925306295,1571925312691,1571925321106,22,https://nodes.tangled.it:443
1571924705717,1571925101534,1571925407222,12,http://167.86.106.95:14265
1571925398186,1571925399667,1571925440078,23,http://speedynode.ddns.net:14265
1571925458583,1571925458902,1571925466328,24,https://node.vanityfive.de:443
1571925639892,1571925644986,1571925672415,27,https://papa.iota.family:14267
1571925694700,1571925703875,1571925719382,28,https://node.vanityfive.de:443
1571925760379,1571925761002,1571925773442,29,http://iotawallet.tobg.com.de:14265
1571925791080,1571925791430,1571925825763,30,http://167.86.119.89:14265
1571925848699,-1,-1,31,http://173.249.50.233:14265
1571926003350,1571926003646,1571926009395,33,https://nodes.thetangle.org:443
1571925579927,1571925791556,-1,26,https://node-iota.org:14267
1571926093763,1571926100110,1571926157076,35,https://node00.gubiota.ch:443
1571926180379,-1,-1,36,http://turbor.ddns.net:14265
1571926261770,1571926262004,1571926269287,38,http://node01.iotatoken.nl:14265
1571926236276,1571926247075,1571926302275,37,https://iota1.chain.garden:443
1571925942645,1571926140468,1571926342265,32,http://167.86.106.95:14265
1571926416200,1571926416945,1571926438122,40,http://173.249.23.161:14265
1571926366898,1571926408185,1571926440651,39,http://iotawallet.tobg.com.de:14265
1571926456776,1571926457538,1571926483315,41,https://stirrlink.dyndns.org:14267
1571925488191,1571925729526,1571926540183,25,http://213.136.79.161:14265
1571926546884,1571926548134,1571926552096,42,http://185.244.195.45:14265
1571926063702,1571926207746,1571926667758,34,http://213.136.79.161:14265
1571926607908,1571926613387,1571926691137,43,https://contabo02.pinter-net.at:14267
1571926667756,1571926677431,1571926701623,44,http://167.86.119.89:14265
