attach,http://60.126.208.96:14265 score: 16.727914514729555 scoreNorm: 16.727914514729555 LAV9CWQSVCQJHRXLJEFFOOESUQPNI9EVXOBOZFWOGKQPCFKHVYIBLDRIYHOVFJTLRZKDINJWSNFMRGJ9E
1571923187104,1571923187307,1571923191895,0,http://node05.iotatoken.nl:14265
1571923247074,1571923275402,1571923329085,1,https://node01.gubiota.ch:443
1571923326004,1571923327081,1571923389746,2,http://speedynode.ddns.net:14265
1571923426883,1571923426982,1571923440933,4,http://173.249.42.88:14265
1571923407552,1571923409388,-1,3,https://node01.gubiota.ch:443
1571923486845,1571923545923,1571923552016,5,http://167.86.121.248:14265
1571923546908,1571923547533,1571923554136,6,http://60.126.208.96:14265
1571923666867,1571923668081,1571923669883,7,https://www.iotaqubic.us:443
1571923727180,1571923727418,1571923736784,8,http://85.214.106.245:14265
1571923815029,1571923816117,1571923836155,9,http://173.249.16.242:14265
1571923845944,1571923846209,-1,10,http://212.47.242.90:14265
1571923906120,1571923906227,1571923916152,11,http://85.214.106.245:14265
1571923966133,1571923981913,1571923982547,12,http://node.iotadev.org:14265
1571924087269,1571924087678,1571924121716,14,https://wallet1.iota.town:443
1571924146481,1571924147235,1571924148558,15,https://perma.iota.partners:443
1571924025922,1571924065614,-1,13,http://173.249.43.185:14265
1571924205492,1571924205840,1571924210187,16,http://node02.iotatoken.nl:14265
1571924265767,1571924273404,1571924321314,17,https://iota.chain.garden:443
1571924325859,1571924327563,1571924352181,18,http://117.102.178.102:14265
1571924505901,1571924552345,-1,19,http://195.201.114.197:14265
1571924567103,1571924586081,-1,20,http://195.201.114.197:14265
1571924746941,1571924747242,1571924757437,22,http://node03.iotatoken.nl:14265
1571924867791,1571924868378,1571924875952,24,https://nod3.theshock.de:443
1571924686229,1571924784103,-1,21,http://node.iotadev.org:14265
1571924986679,1571924991302,1571925004088,26,http://173.249.23.161:14265
1571925051185,1571925061039,1571925082799,27,https://wallet1.iota.town:443
1571924927997,1571924977318,-1,25,http://207.180.202.219:14265
1571925107214,1571925129514,1571925172323,28,https://node00.gubiota.ch:443
1571925287324,-1,-1,29,https://node01.gubiota.ch:443
1571924806899,1571924837548,1571925610222,23,http://me2byme2.com:14265
1571925587728,1571925624417,1571925691806,31,http://31.214.240.100:14265
1571925707956,1571925710110,1571925737723,33,http://node01.iotatoken.nl:14265
1571925647616,-1,-1,32,http://173.249.43.185:14265
1571925828159,1571925828232,1571925840539,34,http://188.68.48.254:14265
1571925888798,-1,-1,35,http://turbor.ddns.net:14265
1571925346398,1571925707955,1571925951495,30,http://167.86.106.95:14265
1571925949584,1571925950386,1571925952169,36,https://www.iotaqubic.us:443
1571926190296,1571926190976,-1,38,https://mama.iota.family:14267
1571926130024,-1,-1,37,http://173.249.43.185:14265
1571926250556,1571926256053,1571926261772,39,http://5.189.135.61:14265
1571926432112,1571926433282,1571926447999,41,http://node06.iotatoken.nl:14265
1571926311124,1571926344046,1571926473801,40,http://159.69.116.60:14265
1571926491744,-1,-1,42,http://173.249.50.233:14265
1571926611413,1571926654106,1571926680826,44,https://papa.iota.family:14267
1571926561563,1571926624468,1571926695636,43,http://94.16.112.202:14265
