attach,http://173.249.23.161:14265 score: 13.534885427422655 scoreNorm: 13.534885427422655 UWQKFEIOKBWOTUU9IHKBNZCP9TLNIELCKHXRKQAGZWA9PVACP9DKWRVCENXMNYIRTYWXWGCE9HHAVRBLE
1571958425031,1571958437991,1571958497671,0,http://173.249.23.161:14265
1571958484896,-1,-1,1,http://207.180.202.219:14265
1571958545414,1571958555595,1571958660665,2,http://173.249.23.161:14265
1571958758136,1571958843489,-1,4,http://173.249.23.161:14265
1571959230555,1571959230768,-1,7,http://212.47.242.90:14265
1571958617944,1571958826144,1571959230556,3,http://173.249.16.242:14265
1571959170462,-1,-1,6,https://node02.gubiota.ch:443
1571959110579,-1,-1,5,https://node.vanityfive.de:443
1571959351559,-1,-1,9,http://117.102.178.100:14265
1571959471157,1571959471887,1571959474402,11,https://www.iotaqubic.us:443
1571959411643,1571959415745,-1,10,https://pow.iota.community:443
1571959531181,1571959584675,-1,12,http://173.249.23.161:14265
1571959591198,1571959704379,1571959768322,13,https://piota-node.com:443
1571959666349,-1,-1,14,http://94.16.112.202:14265
1571959788298,1571959905071,1571959976518,15,https://piota-node.com:443
1571959972319,1571960012427,1571960027499,18,https://nodes.iota.cafe:443
1571959851422,1571959945060,-1,16,http://167.86.121.248:14265
1571960033018,1571960042780,1571960066370,19,https://nodes.iota.cafe:443
1571960092854,1571960121844,-1,20,https://nodes.iota.cafe:443
-1,-1,-1,22,undefined
1571960152851,-1,-1,21,https://piota-node.com:443
-1,-1,-1,24,http://173.249.23.161:14265
1571960273644,-1,-1,23,http://173.249.23.161:14265
-1,-1,-1,25,undefined
1571959912198,1571960151136,1571960408405,17,http://node04.iotatoken.nl:14265
1571960515039,1571960515326,-1,27,https://mama.iota.family:14267
1571960574892,1571960575152,-1,28,https://mama.iota.family:14267
-1,-1,-1,29,undefined
1571960767995,1571960768346,-1,31,https://dyn.tangle-nodes.com:443
1571960707544,1571960783034,1571960837885,30,https://perma.iota.partners:443
1571959290468,1571959716440,1571960437331,8,http://173.249.16.242:14265
1571960455536,1571960878246,1571960882428,26,http://node04.iotatoken.nl:14265
1571960836696,1571960926191,-1,32,https://ultranode.iotatoken.nl:443
1571961078284,1571961079531,1571961081889,36,https://www.iotaqubic.us:443
1571960897736,1571960922395,1571961088999,33,https://perma.iota.partners:443
1571961138941,1571961140777,1571961142563,37,https://www.iotaqubic.us:443
1571961199658,1571961200272,1571961202825,38,https://www.iotaqubic.us:443
1571961260138,1571961260845,1571961262888,39,https://www.iotaqubic.us:443
1571961320108,1571961321201,1571961323151,40,https://www.iotaqubic.us:443
1571961382209,1571961383537,1571961385365,41,https://www.iotaqubic.us:443
1571961442801,1571961443953,1571961445977,42,https://www.iotaqubic.us:443
1571960958417,1571961318173,1571961471633,34,http://node04.iotatoken.nl:14265
1571961503947,1571961505252,1571961507476,43,https://www.iotaqubic.us:443
1571961559627,1571961560776,1571961563358,44,https://www.iotaqubic.us:443
1571961018330,1571961735485,1571962058678,35,http://173.249.16.242:14265
