attach,http://node03.iotatoken.nl:14265 score: 17.852037454430658 scoreNorm: 17.852037454430658 CUPAASOAXPBFIONSYIV9CEFWTLEQZRYSVWZDWS9VHQZCQSRXCZKIFONFCNRIPOEBH9BTSEANVWGBELXRY
1571958359843,1571958381021,1571958408322,0,http://node03.iotatoken.nl:14265
1571958420106,1571958431524,1571958490773,1,http://node03.iotatoken.nl:14265
1571958480241,1571958542418,1571958562253,2,http://173.249.23.161:14265
1571958539992,1571958553284,1571958597096,3,http://node03.iotatoken.nl:14265
1571958600011,1571958614945,1571958670723,4,http://node03.iotatoken.nl:14265
1571958721953,1571958753993,1571958780021,6,http://node03.iotatoken.nl:14265
1571958660662,1571958680142,-1,5,http://173.249.23.161:14265
1571958901234,1571958906769,1571958918075,9,https://perma.iota.partners:443
1571958841491,-1,-1,8,http://117.102.178.102:14265
1571958961354,1571958961592,1571958966687,10,https://perma.iota.partners:443
1571958811311,1571958828854,1571958989712,7,http://node03.iotatoken.nl:14265
1571959021350,1571959054213,1571959071369,11,https://perma.iota.partners:443
1571959081408,1571959090055,1571959117250,12,https://perma.iota.partners:443
1571959141365,1571959173084,1571959179641,13,https://perma.iota.partners:443
1571959201469,1571959252628,1571959277434,14,https://perma.iota.partners:443
1571959321525,1571959329039,1571959339626,16,https://perma.iota.partners:443
1571959412258,1571959412626,1571959414167,17,https://perma.iota.partners:443
1571959442252,1571959448881,1571959641621,18,https://perma.iota.partners:443
1571959532142,1571959588318,-1,19,http://207.180.202.219:14265
1571959562847,1571959563530,1571959725067,20,https://trinity.iota-tangle.io:14265
1571959652316,1571959670923,1571959811853,22,https://perma.iota.partners:443
1571959622767,1571959698581,-1,21,http://5.189.135.61:14265
-1,-1,-1,26,http://31.214.240.100:14265
1571959772381,1571959772634,1571959992768,23,https://trinity.iota-tangle.io:14265
1571959261639,1571959635637,1571959912201,15,http://node03.iotatoken.nl:14265
1571959923176,-1,-1,25,http://31.214.240.100:14265
1571959862428,1571959948167,1571960043750,24,https://perma.iota.partners:443
-1,-1,-1,30,http://node03.iotatoken.nl:14265
-1,-1,-1,31,undefined
1571960043745,1571960043949,1571960295835,27,https://trinity.iota-tangle.io:14265
1571960074183,1571960106899,-1,28,https://perma.iota.partners:443
1571960375225,-1,-1,33,https://nodes.tangled.it:443
1571960435959,1571960436387,-1,34,https://mama.iota.family:14267
1571960586618,1571960586947,-1,35,http://212.47.242.90:14265
1571960616028,1571960616211,-1,36,http://212.47.242.90:14265
1571960164071,1571960267884,1571960453996,29,http://node03.iotatoken.nl:14265
1571960345573,1571960346046,1571960647170,32,https://trinity.iota-tangle.io:14265
-1,-1,-1,40,https://perma.iota.partners:443
1571960834813,1571960890917,1571960952262,39,https://perma.iota.partners:443
1571961007276,1571961010360,1571961064789,42,https://perma.iota.partners:443
1571960946818,1571960968732,-1,41,http://144.76.186.185:14265
1571960766739,1571960767004,1571961123923,38,https://trinity.iota-tangle.io:14265
1571960646313,1571960958416,1571961322595,37,http://node03.iotatoken.nl:14265
