attach,http://turbor.ddns.net:14265 score: 8.146188135653173 scoreNorm: 0.042072784200318875 Y9L9CYC9QONOLEFMVZCD9EEKBGNNFOJRZCEQOGFOLMKVPSJNWHWVKBIPCWLEVMDWJHIXYGSUUHFGNVTRZ
1571739142093,-1,-1,0
1571739205210,-1,-1,1
1571739286440,-1,-1,2
1571739371292,-1,-1,3
1571739392157,-1,-1,4
1571739453135,-1,-1,5
1571739516003,-1,-1,6
1571739641749,-1,-1,7
1571739704674,-1,-1,8
1571739795359,-1,-1,9
1571739826950,-1,-1,10
1571739888488,-1,-1,11
1571739950773,-1,-1,12
1571740013852,-1,-1,13
1571740076592,-1,-1,14
1571740140621,-1,-1,15
1571740203927,-1,-1,16
1571740267242,-1,-1,17
1571740329965,-1,-1,18
1571740522148,-1,-1,19
1571740586319,-1,-1,20
1571740713355,-1,-1,21
1571740778616,-1,-1,22
1571740843398,-1,-1,23
1571740907593,-1,-1,24
1571740972036,-1,-1,25
1571741036102,-1,-1,26
1571741104281,-1,-1,27
1571741165598,-1,-1,28
1571741360202,-1,-1,29
1571741421806,-1,-1,30
1571741677562,-1,-1,31
1571741741498,-1,-1,32
1571741806842,-1,-1,33
1571741934266,-1,-1,34
1571741998625,-1,-1,35
1571742062083,-1,-1,36
1571742251048,-1,-1,37
1571742314577,-1,-1,38
1571742378930,-1,-1,39
1571742443201,-1,-1,40
1571742569706,-1,-1,41
1571742633180,-1,-1,42
1571742707005,-1,-1,43
1571742758931,-1,-1,44
