attach,https://papa.iota.family:14267 score: 7.85155314295577 scoreNorm: 0.0405510768374154 FVTEFRCWTWIIGVXDZ9NHIWHUILRDZLZWXBFTQVICVQCIJACAFW9JKAYQWSLDB9JDVKLXZHAMHTEZGEFYN
1571739471552,1571739472331,1571739484333,0
1571739544477,1571739546379,1571739593135,1
1571739580623,1571739593874,1571739668326,2
1571739653820,1571739675909,1571739778634,3
1571739691222,1571739728271,1571739796891,4
1571740102647,1571740102800,1571740116716,5
1571740139723,1571740144601,1571740188862,6
1571740177263,1571740195800,1571740234676,7
1571740252409,1571740257032,1571740334057,8
1571740550643,1571740550791,1571740555747,9
1571740588299,1571740606275,1571740651351,10
1571740625557,1571740636281,1571740671128,11
1571740737780,1571740740193,1571740785536,12
1571740774584,1571740785579,1571740831196,13
1571740850434,1571740852454,1571740898389,14
1571740925797,1571740938689,1571741029875,15
1571741000201,1571741030514,1571741138194,16
1571741039750,1571741112061,1571741191726,17
1571741114415,1571741177614,1571741279638,18
1571741190571,-1,-1,19
1571741228032,1571741255092,1571741300764,20
1571741564138,-1,-1,25
1571741303179,1571741480247,1571741656475,21
1571741341414,1571741543809,1571741684573,22
1571741451584,1571741645564,1571741755074,23
1571741488175,1571741708090,1571741758014,24
1571741701469,1571741755163,1571741811466,27
1571741625078,1571741755124,1571741818810,26
1571741775472,1571741832398,1571741959779,28
1571741889752,1571741896435,1571742036836,30
1571741814257,1571741896326,1571742066550,29
1571742000890,1571742067333,1571742159620,32
1571741963925,1571742146757,1571742210908,31
1571742074517,1571742236985,1571742319533,33
1571742148265,1571742202743,1571742333602,34
1571742222717,1571742319602,1571742429787,35
1571742335645,-1,-1,36
1571742409845,1571742436659,1571742488569,37
1571742447629,1571742582682,1571742640348,38
1571742705146,-1,-1,42
1571742667946,1571742738592,1571742771629,41
1571742520485,1571742669799,1571742804492,39
1571742593697,1571742763678,1571742829915,40
1571742853117,1571742982954,1571743068445,44
1571742779984,1571742958422,1571743075130,43
