attach,http://173.249.42.88:14265 score: 7.532265476986697 scoreNorm: 0.03890204530948553 XKOVMLPBJEPFZCHKMWVUNDERYVYXEUNNIYZRXXGLDJUMNURZUZFMBTCEPSUUCGEEKCACGIFGPKO9TIBZE
1571740007389,1571740008180,1571740030635,0
1571740040688,1571740060683,1571740087855,1
1571740133015,1571740134611,1571740148439,2
1571740196952,1571740201826,1571740238999,3
1571740230262,1571740239610,1571740306040,4
1571740358364,1571740364422,1571740401629,5
1571740453597,1571740454560,1571740467972,6
1571740517660,1571740530489,1571740546232,7
1571740581447,1571740602668,1571740641133,8
1571740646982,1571740647473,1571740657291,9
1571740709354,1571740735716,1571740792760,10
1571740776061,1571740879326,1571740894158,11
1571740829405,1571740874748,1571740965810,12
1571740894159,1571741001653,1571741033146,13
1571740959588,1571740992017,-1,14
1571741023575,-1,-1,15
1571741088306,1571741169946,1571741262599,16
1571741153055,1571741161458,-1,17
1571741218097,-1,-1,18
1571741284090,1571741344536,1571741424074,19
1571741348949,1571741357539,1571741463840,20
1571741410877,1571741446836,1571741529503,21
1571741475474,1571741561526,1571741626544,22
1571741539481,1571741560343,1571741670949,23
1571741605250,1571741671935,1571741740774,24
1571741667696,1571741671371,-1,25
1571741699963,1571741708026,1571741824858,26
1571741797912,1571741825466,1571741932305,27
1571741862278,1571741912401,-1,28
1571741924866,1571741971190,-1,29
1571742053679,1571742073514,-1,31
1571741989827,1571742076278,1571742194251,30
1571742117283,1571742165536,-1,32
1571742179550,-1,-1,33
1571742243091,1571742342130,1571742414621,34
1571742306596,1571742340958,-1,35
1571742370702,1571742410662,-1,36
1571742435464,1571742494720,-1,37
1571742498637,1571742592489,1571742698048,38
1571742561761,1571742584306,-1,39
1571742668478,1571742677987,-1,41
1571742636545,1571742679920,-1,40
1571742763494,1571742863059,1571742919381,42
1571742847395,1571742862078,-1,44
1571742826282,1571742862285,-1,43
