attach,http://185.244.195.45:14265 score: 15.307286107404666 scoreNorm: 0.07905785311668807 ONFNRRIUJ9XSOJAWMHCLBIELCCLTSRXFANBCCPWKAJXREEOZTSLRDGTATIHPFGWNNTHQLSYGJZJUAYLVI
1571739190318,1571739190443,1571739191710,0
1571739252014,1571739252184,1571739259202,1
1571739315387,1571739315593,1571739319680,2
1571739391039,1571739392433,1571739406749,3
1571739536170,1571739537845,1571739542712,4
1571739901361,1571739901804,1571739905202,5
1571739963675,1571739967277,1571739984687,6
1571740026876,1571740027752,1571740047376,7
1571740089053,1571740089444,1571740096094,8
1571740152694,1571740153151,1571740159753,9
1571740216376,1571740216671,1571740230756,10
1571740281222,1571740282803,1571740287471,11
1571740344590,1571740344767,1571740346934,12
1571740408287,1571740408656,1571740417053,13
1571740488667,1571740488858,1571740494767,14
1571740619694,1571740619824,1571740627908,15
1571740685141,1571740685665,1571740704056,16
1571740750252,1571740750765,1571740763101,17
1571740814572,1571740815364,1571740826895,18
1571740879325,1571740880199,1571740891001,19
1571740945112,1571740946014,1571740957880,20
1571741008701,1571741009246,1571741019395,21
1571741073403,1571741074776,1571741088305,22
1571741138192,1571741139316,1571741144501,23
1571741202881,1571741204488,1571741210025,24
1571741267790,1571741268681,1571741275638,25
1571741333011,1571741333168,1571741341547,26
1571741396495,1571741397510,1571741401044,27
1571741459225,1571741459710,1571741470804,28
1571741523537,1571741523663,1571741527339,29
1571741600354,1571741608354,1571741618138,30
1571741664080,1571741664242,1571741669378,31
1571741738149,1571741738322,1571741744754,32
1571741804366,1571741804469,1571741809083,33
1571741869409,1571741869636,1571741880419,34
1571741932306,1571741934971,1571741940999,35
1571741996867,1571741998624,1571742001799,36
1571742060639,1571742075226,1571742077051,37
1571742123700,1571742123909,1571742125169,38
1571742187107,1571742187257,1571742199196,39
1571742250476,1571742251395,1571742256210,40
1571742313940,1571742314662,1571742321639,41
1571742378396,1571742382416,1571742392552,42
1571742442713,1571742443482,1571742447628,43
1571742500134,1571742500683,1571742504393,44
