attach,http://173.249.43.185:14265 score: 22.181067602067372 scoreNorm: 0.11455901275715359 BJFUFQHKTGKFEVHTJEVAOWJTDFQLAMLUIHLSFWETJOFJAXYZVTXTSV9PPNZ9XN9Z9RFQHIAQ9XBLPZFSY
1571739472128,1571739493358,-1,1
1571739461740,1571739493473,-1,0
1571739585913,-1,-1,2
1571739628310,1571739724572,-1,3
1571739835359,1571739866431,-1,4
1571739896927,-1,-1,5
1571739959142,1571740024195,1571740112158,6
1571740022238,1571740023177,-1,7
1571740033277,1571740070133,-1,8
1571740276629,1571740332718,-1,9
1571740403403,1571740437939,-1,11
1571740340056,1571740438617,-1,10
1571740457482,-1,-1,12
1571740532598,-1,-1,13
1571740584876,-1,-1,14
1571740713908,1571740722607,-1,15
1571740790012,-1,-1,16
1571740843880,-1,-1,17
1571740918310,-1,-1,18
1571740982822,-1,-1,19
1571741047913,-1,-1,20
1571741111906,-1,-1,21
1571741177483,-1,-1,22
1571741241744,-1,-1,23
1571741306970,-1,-1,24
1571741371443,-1,-1,25
1571741434175,-1,-1,26
1571741498155,-1,-1,27
1571741551408,-1,-1,28
1571741604746,-1,-1,29
1571741754246,-1,-1,30
1571741819771,-1,-1,31
1571741873773,1571741987564,1571742017419,32
1571741959777,1571741987004,-1,34
1571741937361,1571741987134,-1,33
1571742138777,-1,-1,35
1571742191741,-1,-1,36
1571742256211,-1,-1,37
1571742318926,-1,-1,38
1571742383503,-1,-1,39
1571742448783,-1,-1,40
1571742511043,-1,-1,41
1571742572796,-1,-1,42
1571742690096,1571742740761,-1,44
1571742638272,1571742740938,-1,43
