attach,http://212.47.242.90:14265 score: 28.946714501953124 scoreNorm: 0.14950168744798628 DFSBEKYRCFDKOHWQNPPJDIBWLAQLXZERHIIDR9UAKYQNOVNOARTICVYKRMSNTQJXBACXLJXAXOCPATOIU
1571739138779,1571739139214,-1,0
1571739174043,1571739174375,-1,1
1571739320472,1571739320989,-1,2
1571739356125,1571739356368,-1,3
1571739429075,1571739429580,-1,4
1571739574214,1571739574505,-1,5
1571739611592,1571739612130,-1,6
1571740154104,1571740154545,-1,7
1571740155638,1571740155840,-1,8
1571740406772,1571740406998,-1,9
1571740444266,1571740444538,-1,10
1571740525592,1571740527104,-1,11
1571740607886,1571740611044,-1,12
1571740645038,1571740645243,-1,13
1571740720400,1571740720616,-1,14
1571740767130,1571740767335,-1,15
1571740841863,1571740843397,-1,16
1571740917770,1571740918727,-1,17
1571740993919,1571740994495,-1,18
1571741030508,1571741030693,-1,19
1571741118609,1571741118851,-1,20
1571741168276,1571741168463,-1,21
1571741250290,1571741250490,-1,22
1571741287300,1571741287510,-1,23
1571741324110,1571741324298,-1,24
1571741415308,1571741415568,-1,25
1571741489566,1571741489790,-1,26
1571741570290,1571741571669,-1,27
1571741630699,1571741630951,-1,28
1571741699157,1571741699963,-1,29
1571741742801,1571741743255,-1,30
1571741829273,1571741829859,-1,31
1571741865699,1571741865978,-1,32
1571741946657,1571741946959,-1,33
1571742021794,-1,-1,34
1571742077996,-1,-1,35
1571742148900,-1,-1,36
1571742202040,1571742203400,-1,37
1571742275392,1571742275662,-1,38
1571742336319,1571742336565,-1,39
1571742352083,1571742352478,-1,40
1571742652320,1571742652612,-1,41
1571742716536,1571742716838,-1,42
1571742774606,1571742774896,-1,43
1571742831813,1571742832656,-1,44
