attach,http://89.163.242.213:14265 score: 193.62132291666668 scoreNorm: 1 FXODWJGMDKNPHACFKTAOFAURIVKDWUCYONPIEXCDVIXMIIPLJWMRXZKZIK99XGDXNXAQYBDCZCMAXFQTJ
1571739122300,1571739122890,1571739126501,0
1571739184461,1571739187649,1571739198665,1
1571739246416,1571739246951,1571739252013,2
1571739309318,1571739329824,1571739337966,3
1571739372231,1571739373338,1571739382539,4
1571739434594,1571739435674,1571739439695,5
1571739497515,1571739498790,1571739507147,6
1571739591400,1571739594129,1571739621127,7
1571739623088,1571739666372,1571739710751,8
1571739685680,1571739727503,1571739750816,9
1571739747752,1571739756840,1571739782078,10
1571739809530,1571739811722,1571739822367,11
1571739871155,1571739872606,1571739876321,12
1571739932746,1571739938254,1571739945741,13
1571739995561,1571740001749,1571740008705,14
1571740059428,1571740063854,1571740075950,15
1571740120969,1571740122803,1571740127631,16
1571740217966,1571740248303,1571740258741,17
1571740249862,1571740265920,1571740273115,18
1571740346275,1571740358613,1571740381550,19
1571740376999,1571740382287,1571740391524,20
1571740472521,1571740533427,1571740552140,22
1571740440254,1571740496988,1571740595201,21
1571740601835,-1,-1,23
1571740696496,1571740768250,1571740815617,24
1571740761816,1571740831193,1571740864005,25
1571740825980,1571740872231,1571740980972,26
1571740890846,1571740942615,1571741041304,27
1571740924234,-1,-1,28
1571741020457,-1,-1,29
1571741084814,-1,-1,30
1571741214711,-1,-1,32
1571741149543,1571741216999,-1,31
1571741312409,1571741317215,-1,34
1571741248051,1571741346787,-1,33
1571741470587,-1,-1,35
1571741503987,-1,-1,36
1571741534977,-1,-1,37
1571741663613,-1,-1,38
1571741735292,-1,-1,39
1571741790891,1571741840232,-1,40
1571741856231,-1,-1,41
1571741920306,-1,-1,42
