attach,https://node00.gubiota.ch:443 score: 7.493969779424395 scoreNorm: 0.03413161561246026 KIQZIIS9WYDOYHJPPKHAFCVGAXBC9DVHWECYBKAASVFKEPGYBBKDER9WIFJSFXJNTKSJJAGRKY9GXUQHW
1572103612196,1572103612476,1572103615715,0
1572103674842,1572103687505,1572103736543,1
1572103737029,1572103767949,1572103803260,2
1572103799896,1572103803554,1572103852838,3
1572103862864,1572103871138,1572103884296,4
1572103925253,1572103927002,1572103950831,5
1572103988552,1572104014356,1572104025168,6
1572104082207,1572104085210,1572104097708,7
1572104113614,1572104119002,1572104141430,8
1572104176581,1572104184711,1572104258975,9
1572104238324,1572104272112,1572104379011,10
1572104300309,1572104334011,1572104436680,11
1572104362114,1572104379115,-1,12
1572104423645,1572104460471,-1,13
1572104486168,1572104520845,-1,14
1572104550091,1572104602812,-1,15
1572104708745,1572104728948,-1,17
1572104612151,1572104730710,-1,16
1572104836549,1572104844162,-1,19
1572104740556,1572104844910,-1,18
1572104867529,-1,-1,20
1572104931280,-1,-1,21
1572104963448,-1,-1,22
1572105092102,-1,-1,23
1572105186768,-1,-1,24
1572105251837,1572105354224,1572105367969,25
1572105315925,1572105389321,1572105489189,26
1572105381029,-1,-1,27
1572105414629,-1,-1,28
1572105510398,1572105561573,-1,29
1572105575187,1572105610272,-1,30
1572105639776,-1,-1,31
1572105704328,-1,-1,32
1572105801798,-1,-1,34
1572105737648,1572105837802,-1,33
1572105960118,1572105964616,-1,35
1572105993463,-1,-1,36
1572106024304,-1,-1,37
1572106151949,1572106221041,-1,38
1572106224464,-1,-1,39
1572106344881,-1,-1,41
1572106279798,1572106375622,-1,40
1572106409419,-1,-1,42
