attach,http://212.47.242.90:14265 score: 11.144997180175782 scoreNorm: 0.05076038080646373 ZZZRMAOOGVCACKAUHCR9BNXLNKPLCPZZBJTESTICLEQ9CGRYXMGOAHMKEDOQUEECFPAXZGLHPRUOWQP9C
1572103632136,1572103632414,-1,0
1572103695559,1572103696807,-1,1
1572103776903,1572103777483,-1,2
1572103861523,1572103861713,-1,3
1572103882208,1572103882518,-1,4
1572103943630,1572103944101,-1,5
1572104006975,1572104007183,-1,6
1572104132418,1572104132662,-1,7
1572104195291,1572104195643,-1,8
1572104285699,1572104286137,-1,9
1572104317570,1572104317751,-1,10
1572104378933,1572104379175,-1,11
1572104441187,1572104441633,-1,12
1572104504504,1572104505949,-1,13
1572104567734,1572104568837,-1,14
1572104631857,1572104632088,-1,15
1572104693781,1572104694157,-1,16
1572104757896,1572104758113,-1,17
1572104820939,1572104821185,-1,18
1572105012306,1572105012550,-1,19
1572105076650,1572105076870,-1,20
1572105203588,1572105205060,-1,21
1572105269007,1572105269483,-1,22
1572105333543,1572105334637,-1,23
1572105397296,1572105397519,-1,24
1572105462290,1572105462530,-1,25
1572105526410,1572105526612,-1,26
1572105594752,1572105594962,-1,27
1572105655565,-1,-1,28
1572105849528,-1,-1,29
1572105911354,1572105911782,-1,30
1572106166714,1572106166936,-1,31
1572106230414,1572106230696,-1,32
1572106295562,1572106295898,-1,33
1572106422403,1572106422599,-1,34
1572106486553,1572106486709,-1,35
1572106550445,1572106550627,-1,36
1572106738824,1572106739087,-1,37
1572106802975,1572106803462,-1,38
1572106867163,1572106867399,-1,39
1572106932230,1572106932440,-1,40
1572107058879,1572107059139,-1,41
1572107122730,1572107122967,-1,42
1572107197116,1572107197397,-1,43
1572107248534,1572107248708,-1,44
