attach,https://mama.iota.family:14267 score: 1.5877864722588368 scoreNorm: 0.007231643460132219 VKRAIITZGAOVRHMDBZJZKIVDQQ9IQTMHBPQJMIFLAHOZDTAAWRUXMNBTYGEXJKOKDUPYMDLDSKIGUGVBC
1572103679986,1572103682142,-1,0
1572103742474,1572103743929,-1,1
1572103805445,1572103806554,-1,2
1572103881646,1572103883446,-1,3
1572104026781,1572104028238,-1,4
1572104392053,1572104392855,-1,5
1572104454472,1572104454790,-1,6
1572104517737,1572104518458,-1,7
1572104580104,1572104580423,-1,8
1572104643938,1572104644249,-1,9
1572104707283,1572104707836,-1,10
1572104771986,1572104772474,-1,11
1572104835538,1572104835752,-1,12
1572104899055,1572104899650,-1,13
1572104979178,1572104979496,-1,14
1572105109516,1572105110858,-1,15
1572105175260,1572105176117,-1,16
1572105240838,1572105241449,-1,17
1572105304487,1572105305645,-1,18
1572105369670,1572105369969,-1,19
1572105435388,1572105435856,-1,20
1572105498977,1572105499339,-1,21
1572105563553,1572105563753,-1,22
1572105628014,1572105628246,-1,23
1572105692762,1572105693136,-1,24
1572105757583,1572105757906,-1,25
1572105822735,1572105823490,-1,26
1572105885984,1572105886376,-1,27
1572105948703,1572105948867,-1,28
1572106012783,1572106013465,-1,29
1572106089585,1572106090466,-1,30
1572106153248,1572106154060,-1,31
1572106226859,1572106228593,-1,32
1572106293096,1572106293914,-1,33
1572106359176,1572106359475,-1,34
1572106421055,1572106421471,-1,35
1572106485086,1572106485465,-1,36
1572106548446,1572106548671,-1,37
1572106611812,1572106612074,-1,38
1572106675267,1572106675897,-1,39
1572106738341,1572106739429,-1,40
1572106802152,1572106803855,-1,41
1572106866634,1572106867380,-1,42
1572106931771,1572106932941,-1,43
1572106989496,1572106990134,-1,44
