attach,http://159.69.116.60:14265 score: 10.690256003102949 scoreNorm: 0.048689242075477306 RPWVMWLYGTWZFAQWCQINQVULUKBFMXKGZJX9DSJSDYC9TEHSSLRRLLWRNJZP9BVZVT9IJRRBWEPKSAOZX
1572103584374,1572103586208,1572103670672,0
1572103751955,1572103752569,1572103783594,1
1572103796500,1572103796799,1572103862103,2
1572104220048,1572104224158,1572104277130,3
1572104240941,1572104277272,1572104287850,4
1572104281281,1572104287990,1572104341427,5
1572104627250,1572104627540,1572104686175,6
1572104691240,1572104691436,1572104751056,7
1572104778065,1572104789047,1572104889635,8
1572104818313,1572104889800,1572104970717,9
1572104885581,1572104889743,1572104992054,10
1572104970716,1572104992174,1572105061577,11
1572105153428,-1,-1,14
1572105067314,1572105094746,-1,13
1572105026301,1572105094814,-1,12
1572105219137,1572105220468,1572105257914,15
1572105283967,1572105297610,1572105319668,16
1572105326319,1572105347965,1572105392739,17
1572105413240,1572105439426,1572105469554,18
1572105477848,1572105478000,1572105506597,19
1572105542612,1572105551473,1572105575186,20
1572105606936,1572105607099,1572105627408,21
1572105671996,1572105672125,1572105696646,22
1572105736360,1572105767030,1572105782785,23
1572105779670,1572105782902,1572105804516,24
1572105822173,1572105921143,1572105977648,25
1572106065696,1572106065862,1572106102587,26
1572106129217,1572106152514,1572106215069,27
1572106281792,1572106318983,1572106374374,28
1572106368911,1572106374428,1572106567732,29
1572106507531,1572106568088,1572106588674,31
1572106633844,-1,-1,33
1572106549979,1572106567983,-1,32
1572106443797,1572106568223,-1,30
1572106697436,-1,-1,34
1572106743657,1572106744619,1572106782403,35
1572106819643,1572106819796,1572106861073,36
1572106891423,1572106921835,1572106978382,37
1572106923090,1572106972570,1572107027857,38
1572106968584,1572106972282,1572107185971,39
1572107104757,1572107186206,1572107218625,41
1572107073787,1572107186265,1572107365792,40
1572107212603,1572107294630,1572107446814,42
1572107254911,1572107294569,1572107450116,43
1572107338136,1572107382513,1572107587229,44
