attach,http://193.164.132.144:14265 score: 9.71592915954896 scoreNorm: 0.044251627528859694 VBKX9TXJOSSYSZUAPESWDNWOZFGQFJWDZZRYONJGZKARPFYRAZCLIFDCRNSUBCYAZOKFPBUTPPNWERIFH
1572103628726,1572103628947,1572103648115,0
1572103664258,1572103664489,1572103672192,1
1572103811267,1572103837762,1572103932552,2
1572103847514,1572103849993,1572103941531,3
1572103919596,1572103932690,-1,4
1572104064682,1572104144721,1572104188325,5
1572104102023,1572104144716,1572104192776,6
1572104645432,1572104702740,1572104751142,7
1572104646705,1572104702702,1572104761845,8
1572104934316,1572104945086,-1,10
1572104897415,1572104945310,-1,9
1572105098043,1572105123009,-1,12
1572105135431,1572105188537,-1,13
1572105210551,-1,-1,14
1572105257912,-1,-1,15
1572105015813,1572105124214,1572105227265,11
1572105331811,-1,-1,16
1572105407957,-1,-1,17
1572105484159,-1,-1,18
1572105520693,-1,-1,19
1572105608235,1572105693089,1572105754835,20
1572105658400,1572105692762,-1,21
1572105740266,-1,-1,22
1572105777349,-1,-1,23
1572105813587,-1,-1,24
1572105904861,-1,-1,25
1572105978978,-1,-1,26
1572106059605,-1,-1,27
1572106119711,-1,-1,28
1572106231747,-1,-1,30
1572106187522,1572106257562,-1,29
1572106354233,1572106379806,-1,32
1572106317932,1572106380333,-1,31
1572106435506,1572106448829,-1,33
1572106508975,-1,-1,34
1572106636870,-1,-1,36
1572106566616,1572106645580,-1,35
1572106763741,-1,-1,38
1572106690303,1572106775636,-1,37
1572106824481,1572106938053,-1,39
1572106840002,1572106938053,-1,40
1572107141327,1572107205312,-1,41
1572107206097,-1,-1,42
1572107264108,-1,-1,43
1572107321153,1572107394086,-1,44
