attach,https://nodes.iota.cafe:443 score: 2.550453217466334 scoreNorm: 0.013334472714045953 BKYRHICJQWBKLBHZ9YPIHKEUJSDYDRTHYVOPTQXOEWJDITHB9RBSZRGVCPXRWGIDMJNVDQRTZDJJ9PRLB
1572280477460,1572280477728,1572280481174,0
1572280539567,1572280539796,1572280541891,1
1572280602851,1572280603083,1572280609248,2
1572280679173,1572280679857,1572280691361,3
1572280824030,1572280824281,1572280832708,4
1572281189574,1572281189822,1572281200059,5
1572281251763,1572281251988,1572281252907,6
1572281315172,1572281315473,1572281317510,7
1572281377552,1572281377841,1572281379408,8
1572281441106,1572281441311,1572281451187,9
1572281505054,1572281505312,1572281513768,10
1572281570518,1572281570744,1572281587288,11
1572281632836,1572281633107,1572281634645,12
1572281696614,1572281696818,1572281706592,13
1572281776485,1572281776702,1572281792233,14
1572281906620,1572281906842,1572281917334,15
1572281972656,1572281978587,1572281992594,16
1572282037900,1572282038366,1572282068000,17
1572282102200,1572282102508,1572282111671,18
1572282167038,1572282167289,1572282187320,19
1572282232659,1572282232926,1572282249893,20
1572282296319,1572282296602,1572282303901,21
1572282360709,1572282360914,1572282366811,22
1572282425257,1572282432097,1572282440771,23
1572282489897,1572282490181,1572282505316,24
1572282554615,1572282554886,1572282568663,25
1572282619708,1572282619890,1572282628682,26
1572282683050,1572282683552,1572282697658,27
1572282745742,1572282755613,1572282771553,28
1572282810153,1572282810525,1572282817376,29
1572282887106,1572282887377,1572282902101,30
1572282950920,1572282954754,1572282960779,31
1572283024601,1572283024839,1572283034802,32
1572283090345,1572283090582,1572283095106,33
1572283155149,1572283156825,1572283170120,34
1572283218310,1572283218585,1572283226674,35
1572283282729,1572283282971,1572283290071,36
1572283345508,1572283345719,1572283353591,37
1572283409028,1572283409232,1572283415686,38
1572283472350,1572283472584,1572283479207,39
1572283535581,1572283536524,1572283553419,40
1572283598980,1572283599614,1572283606346,41
1572283664003,1572283664629,1572283673511,42
1572283728383,1572283729028,1572283733944,43
1572283787047,1572283787820,1572283801887,44
