attach,http://node.iotadev.org:14265 score: 2.1574408081054686 scoreNorm: 0.011279695463863712 MUYVZGOUKKCLPFHAAHLSMT9QGKZXNAXDMEWT9EIXZOAZJMJSVALSDNRCDJYRZJSAISYRQWXASPASGFOSE
1572280409961,1572280410481,1572280424613,0
1572280471931,1572280472290,1572280480236,1
1572280534014,1572280534147,1572280547228,2
1572280597066,1572280603434,1572280620208,3
1572280659982,1572280663869,1572280684915,4
1572280722770,1572280722939,1572280729383,5
1572280785629,1572280792390,1572280813835,6
1572280879766,1572280897260,1572280968133,7
1572280910811,1572280949635,1572281021922,8
1572280973841,1572281078851,1572281140936,9
1572281035900,1572281046968,1572281158232,10
1572281097515,-1,-1,11
1572281158965,-1,-1,12
1572281220970,1572281250238,-1,13
1572281347430,-1,-1,15
1572281283708,1572281353228,-1,14
1572281506446,-1,-1,17
1572281409233,1572281522315,-1,16
1572281538364,-1,-1,18
1572281665201,-1,-1,20
1572281634643,1572281685609,-1,19
1572281728488,-1,-1,21
1572281761000,-1,-1,22
1572281889371,-1,-1,23
1572281984345,-1,-1,24
1572282049543,1572282091382,-1,25
1572282113772,-1,-1,26
1572282211487,1572282265572,-1,28
1572282178598,1572282294693,-1,27
1572282307705,-1,-1,29
1572282372150,-1,-1,30
1572282501329,-1,-1,32
1572282534725,-1,-1,33
1572282436643,1572282535924,-1,31
1572282599091,-1,-1,34
1572282790602,-1,-1,36
1572282821945,-1,-1,37
1572282757187,1572282850453,1572282948264,35
1572283021745,1572283022841,-1,39
1572282949347,1572283045866,-1,38
1572283076989,-1,-1,40
1572283206425,-1,-1,42
1572283142482,1572283233881,-1,41
