attach,http://31.214.240.100:14265 score: 14.894577026367188 scoreNorm: 0.07787295590650081 YTXOCCGJODRUPEWQJ9EU9TFQQVCSPWNKVXNLWYYJJYJDLZ9HAQAEJLDGAZDXHHIZZJBDQUSUBOPWENCWW
1572280429607,1572280433735,1572280481101,0
1572280492870,1572280519927,1572280544644,1
1572280573973,1572280580215,1572280693938,2
1572280658473,1572280670020,1572280760728,3
1572280679660,1572280694925,-1,4
1572280741217,1572280764296,-1,5
1572280804106,1572280890980,1572280994684,6
1572280929845,1572280964232,-1,7
1572280992604,1572281047471,1572281164314,8
1572281115100,1572281125827,-1,10
1572281083543,1572281126363,-1,9
1572281176636,1572281203682,-1,11
1572281239103,1572281272176,-1,12
1572281365151,-1,-1,14
1572281302276,1572281414511,-1,13
1572281428645,-1,-1,15
1572281491456,-1,-1,16
1572281618403,1572281662124,-1,18
1572281555920,1572281668982,-1,17
1572281809853,-1,-1,19
1572281874304,1572281951499,-1,20
1572282000874,-1,-1,21
1572282066587,-1,-1,22
1572282130976,1572282189443,-1,23
1572282194928,-1,-1,24
1572282259865,-1,-1,25
1572282323374,1572282383135,-1,26
1572282391658,-1,-1,27
1572282452552,-1,-1,28
1572282646835,-1,-1,29
1572282708699,-1,-1,30
1572282963995,1572283057038,1572283132659,31
1572283092961,-1,-1,33
1572283028005,1572283133462,1572283246424,32
1572283220087,1572283323381,1572283440091,34
1572283283831,1572283320438,-1,35
1572283347639,1572283365100,-1,36
1572283536272,-1,-1,37
1572283664458,-1,-1,39
1572283599416,1572283670741,-1,38
1572283728871,1572283843086,-1,40
1572283855271,-1,-1,41
1572283993433,1572284027724,-1,43
1572283919046,1572284030010,-1,42
1572284045377,-1,-1,44
