attach,http://5.189.133.22:14265 score: 2.1582039550781253 scoreNorm: 0.011283685406676233 LVYHFHDFCPXOZEHIMZDEUNIQZPNNYUJLYIRD9IPRFAFRRQTAMDAZQEUIWCTJLFXKEDMYWKBARRZNDWFUO
1572281224342,1572281249976,-1,0
1572281256250,-1,-1,1
1572281287387,1572281324328,-1,2
1572281477100,1572281483522,-1,4
1572281510038,-1,-1,5
1572281412906,1572281522166,-1,3
1572281665665,-1,-1,7
1572281574175,1572281688020,-1,6
1572281733643,-1,-1,8
1572281797366,1572281874303,-1,9
1572281893820,-1,-1,10
1572281988460,-1,-1,11
1572282022033,1572282091478,-1,12
1572282118521,-1,-1,13
1572282216886,1572282262538,-1,15
1572282183178,1572282291064,-1,14
1572282312403,-1,-1,16
1572282377056,-1,-1,17
1572282441709,-1,-1,18
1572282506452,-1,-1,19
1572282569931,-1,-1,20
1572282637286,-1,-1,21
1572282666684,-1,-1,22
1572282827373,-1,-1,24
1572282763118,1572282849627,-1,23
1572282859321,1572282915991,-1,25
1572283018814,1572283023122,-1,27
1572282955858,1572283038192,-1,26
1572283078030,-1,-1,28
1572283180987,-1,-1,30
1572283147651,1572283231749,-1,29
1572283241529,-1,-1,31
1572283338603,-1,-1,32
1572283465854,-1,-1,34
1572283401991,1572283476927,-1,33
1572283498120,-1,-1,35
1572283588027,-1,-1,36
1572283676363,1572283762909,-1,38
1572283648526,1572283763120,-1,37
1572283787664,-1,-1,39
1572283838535,-1,-1,40
1572283882751,-1,-1,41
1572283978163,-1,-1,42
1572284040710,-1,-1,43
1572284104126,-1,-1,44
