attach,https://node02.gubiota.ch:443 score: 31.813904682848154 scoreNorm: 0.16633186643671388 SJPMAS99XJIWULLMIEPMJVLJB9ZEEVULBLPMTLJVUZJCJD9HQSVLNHZFOSZFCLRJILQFNENCICTTR9IIZ
1572281295727,1572281313048,-1,0
1572281328968,-1,-1,1
1572281421209,-1,-1,2
1572281485602,-1,-1,3
1572281518863,1572281589691,-1,4
1572281646797,-1,-1,5
1572281805405,-1,-1,7
1572281742018,1572281828780,-1,6
1572281869844,-1,-1,8
1572281934085,1572281994882,-1,9
1572281996873,-1,-1,10
1572282064084,-1,-1,11
1572282181926,1572282220685,-1,13
1572282117095,1572282221131,-1,12
1572282247461,-1,-1,14
1572282311127,-1,-1,15
1572282375711,-1,-1,16
1572282440623,-1,-1,17
1572282504988,-1,-1,18
1572282570459,-1,-1,19
1572282635676,-1,-1,20
1572282697534,-1,-1,21
1572282761738,-1,-1,22
1572282891786,-1,-1,24
1572282825980,1572282905817,-1,23
1572282954094,-1,-1,25
1572282986536,-1,-1,26
1572283083869,-1,-1,27
1572283148361,1572283261491,1572283294757,28
1572283210812,1572283260850,-1,29
1572283275704,-1,-1,30
1572283339055,-1,-1,31
1572283402471,-1,-1,32
1572283464481,-1,-1,33
1572283591403,1572283636077,-1,35
1572283528230,1572283637233,-1,34
1572283655774,1572283676363,-1,36
1572283721230,-1,-1,37
1572283784446,-1,-1,38
1572283848005,-1,-1,39
1572283922829,-1,-1,40
1572283954967,-1,-1,41
1572284050026,-1,-1,42
1572284112717,1572284228919,1572284263829,43
1572284133466,1572284228730,1572284314458,44
