attach,https://v22017125353157610.bestsrv.de:14267 score: 11.680846807524912 scoreNorm: 0.06107068812915707 OMD99VKTKPSHCKHYBLRMBBKVA9GCSNPQQBXKU9AKPBWARGZFSKI9DBWMRGFDCGGWKTUZKSPZUJPBZCUJQ
1572280383168,1572280383427,1572280417714,0
1572280454893,1572280455165,1572280464065,1
1572280492017,1572280521750,1572280553702,2
1572280564563,1572280564788,1572280622936,3
1572280637492,1572280666646,1572280694631,4
1572280674349,1572280694769,1572280725052,5
1572280746707,1572280764525,1572280787400,6
1572280820663,1572280829020,1572280832712,7
1572280894085,1572280894374,1572280900601,8
1572280931565,1572280931778,1572280959349,9
1572280966670,1572280966893,1572281014050,10
1572281516357,1572281556371,1572281685414,11
1572281553277,1572281556077,-1,12
1572281813754,1572281877465,-1,16
1572281775880,1572281877549,-1,15
1572282075805,-1,-1,20
1572281887999,-1,-1,17
1572281626832,1572281878203,1572281990521,13
1572281702226,1572281877766,1572282055410,14
1572282227086,-1,-1,22
1572282452080,-1,-1,26
1572282603264,-1,-1,28
1572282151401,1572282367488,1572282457015,21
1572282000308,1572282367856,1572282697536,19
1572282527245,-1,-1,27
1572281962278,1572282368080,1572282550962,18
1572282263934,1572282535352,-1,23
1572282414744,1572282535844,1572282894830,25
1572282340577,1572282535418,1572282904627,24
1572283050067,-1,-1,33
1572282975504,-1,-1,32
1572282789628,1572283139778,1572283249546,29
1572282864098,1572283139618,1572283303604,30
1572282901322,1572283139474,1572283389219,31
1572283696121,-1,-1,36
1572283733945,-1,-1,37
1572283088170,1572283547079,-1,34
1572283992825,-1,-1,41
1572283881202,-1,-1,39
1572283125906,1572283547472,1572284016442,35
1572283807916,1572283916309,1572284155104,38
1572284141360,-1,-1,43
1572283917504,1572284294679,1572284434794,40
1572284067544,1572284256515,-1,42
