attach,https://wallet1.iota.town:443 score: 75.82495079040527 scoreNorm: 0.39643375163060895 WSBGFOETXWCTNLYTMWVTXXXVPBUVWEOCIMYPEDMQDSOPPSSFVVVMIWFMZZZD9TXUIDJKVQZSBOIVOFDU9
1572280425867,1572280426593,1572280434602,0
1572280461560,1572280473931,1572280496237,1
1572280607859,1572280621847,1572280653811,2
1572280644002,1572280659981,1572280711916,3
1572280717113,1572280763645,1572280790565,4
1572280862418,1572280862814,1572280873411,5
1572280899640,1572280911987,1572280938257,6
1572281442852,1572281447387,1572281516669,7
1572281444352,1572281446561,1572281531335,8
1572281695118,1572281776485,1572281827569,9
1572281732065,1572281763654,1572281860997,10
1572281813245,1572281917898,1572281930483,11
1572281895408,1572281950518,1572282009654,12
1572281932550,1572282032998,1572282088245,13
1572282007915,1572282114677,1572282200643,14
1572282054651,1572282080851,1572282251539,15
1572282129675,1572282181160,1572282355948,16
1572282205161,1572282327572,1572282483896,17
1572282317961,1572282489099,1572282628232,19
1572282405248,1572282665289,1572282741111,20
1572282455180,1572282631096,1572282768004,21
1572282537380,1572282587112,1572282882289,22
1572282281243,1572282586102,1572282907987,18
1572282610848,1572282796794,1572282966648,24
1572282985065,1572282994952,1572283133684,29
1572282776135,1572282980788,1572283180425,26
1572282573833,1572282909023,1572283286433,23
1572283029258,1572283100441,1572283395956,30
1572282701905,1572283069178,1572283465856,25
1572283115607,1572283358577,1572283511283,31
1572283151818,1572283355807,1572283564844,32
1572283232687,1572283331787,1572283642464,33
1572282856747,1572283287702,1572283711434,27
1572282917249,1572283257161,1572283726263,28
1572283363692,1572283503499,1572283795514,35
1572283434051,1572283495839,1572283902734,36
1572283487253,1572283907006,1572283957807,37
1572283560771,1572283775220,1572284069046,38
1572283621609,1572283757178,1572284143022,39
1572283636833,1572283752182,1572284200413,40
1572283306196,1572283664457,-1,34
1572283937387,1572284478565,1572284531160,41
1572284002737,1572284411055,1572284595097,42
1572284060543,1572284378536,1572284622941,43
1572284118082,1572284378224,1572284626327,44
