attach,http://144.76.186.185:14265 score: 27.968389314060346 scoreNorm: 0.14622645167929843 GWQIYGCPR9ZJEOLBSXMQCNMMMFXNVSUIJTGHKFZUX99KFXZOUQFVXFFYHWQMOEKHFEXQDQPMASZWQJCYE
1572280759674,1572280760366,1572280762618,0
1572280832708,1572280832810,1572280866322,1
1572280868472,1572280868594,1572280885156,2
1572280941904,1572280963047,1572280971645,3
1572280979804,1572280979929,1572281014355,4
1572281390873,1572281391143,1572281395228,5
1572281428184,1572281431338,1572281481722,6
1572281465668,1572281481767,1572281492832,7
1572281540788,1572281552153,1572281557575,8
1572281838216,1572281846330,1572281887999,9
1572281875392,1572281921369,1572281990621,10
1572281913178,1572281921128,1572282020261,11
1572282025331,1572282083652,1572282117094,12
1572282062131,1572282117095,1572282162962,13
1572282137925,1572282142595,1572282225146,14
1572282213757,1572282225224,1572282308370,15
1572282287712,1572282308582,-1,16
1572282327573,1572282347997,-1,17
1572282401390,1572282475125,-1,18
1572282477495,1572282512497,-1,19
1572282514885,-1,-1,20
1572282628233,1572282683322,-1,22
1572282590107,1572282683563,-1,21
1572282738268,1572282746589,-1,23
1572282774607,-1,-1,24
1572282911807,1572282925194,-1,26
1572282850454,1572282925606,-1,25
1572282987884,1572283036918,-1,27
1572283100442,1572283154120,-1,29
1572283061693,1572283154230,-1,28
1572283175462,1572283235523,-1,30
1572283249544,-1,-1,31
1572283286376,-1,-1,32
1572283359966,-1,-1,33
1572283433410,1572283512103,1572283630031,34
1572283507652,1572283511960,-1,35
1572283619980,1572283732113,1572283812988,36
1572283695265,1572283731790,-1,37
1572283733298,1572283791033,-1,38
1572283806822,-1,-1,39
1572283879857,1572283943098,-1,40
1572283991195,1572284008689,-1,42
1572283954349,1572284009466,-1,41
1572284066043,1572284132226,-1,43
1572284139611,1572284231139,-1,44
