attach,https://iota1.chain.garden:443 score: 14.551804068320411 scoreNorm: 14.551804068320411 QXNIPJRAUIZFYQEBJQDPAJHKAN9AXTMQBHZVEZXSWXEDDRQBJTVXLDCOGBHJR9G9ICKPIGI9SXAYKMCXQ
1571647639598,1571647659053,1571647692276,0,https://iota1.chain.garden:443
1571647709839,1571647710938,1571647717938,1,https://iota1.chain.garden:443
1571647744476,1571647746642,1571647781709,2,https://iota1.chain.garden:443
1571647815525,1571647817583,1571647846371,3,https://iota1.chain.garden:443
1571647885335,1571647888350,1571647920785,4,https://iota1.chain.garden:443
1571647920623,1571647920775,1571647931463,5,http://185.244.195.45:14265
1571647989649,1571647994371,1571648002571,6,http://185.244.195.45:14265
1571648061597,1571648068112,1571648083251,7,http://185.244.195.45:14265
1571648131438,1571648134582,1571648148255,8,http://185.244.195.45:14265
1571648166453,1571648167510,1571648172179,9,http://185.244.195.45:14265
1571648200482,1571648202104,1571648219583,10,http://185.244.195.45:14265
1571648727547,1571648728459,1571648757336,11,http://185.244.195.45:14265
1571648762689,1571648775100,1571648792813,12,http://185.244.195.45:14265
1571648833002,1571648845745,1571648868016,13,http://185.244.195.45:14265
1571648903780,1571648904191,1571648914309,14,http://185.244.195.45:14265
1571648973997,1571648978235,1571648981818,15,http://185.244.195.45:14265
1571649010123,1571649016280,1571649038416,16,http://185.244.195.45:14265
1571649080113,1571649109463,1571649122429,17,http://185.244.195.45:14265
1571649150251,1571649160461,1571649168867,18,http://185.244.195.45:14265
1571649185082,1571649186883,1571649199525,19,http://185.244.195.45:14265
1571649255707,1571649269277,1571649292278,20,http://185.244.195.45:14265
1571649326433,1571649332480,1571649363038,21,http://185.244.195.45:14265
1571649397103,1571649408671,1571649426938,22,http://185.244.195.45:14265
1571649432287,1571649434063,1571649438399,23,http://185.244.195.45:14265
1571649502854,1571649510476,1571649549454,24,http://185.244.195.45:14265
1571649572740,1571649580944,1571649610855,25,http://185.244.195.45:14265
1571649607890,1571649615290,1571649620570,26,https://iota1.chain.garden:443
1571649678427,1571649695446,1571649736279,27,https://iota1.chain.garden:443
1571649749206,1571649785195,1571649809897,28,https://iota1.chain.garden:443
1571649925119,1571649928838,1571649946131,29,https://iota1.chain.garden:443
1571649994643,1571650016789,1571650029459,30,https://iota1.chain.garden:443
1571650030964,1571650080411,1571650102748,31,https://iota1.chain.garden:443
1571650100958,1571650101450,1571650110234,32,http://185.244.195.45:14265
1571650170995,1571650176452,1571650186528,33,http://185.244.195.45:14265
1571650206958,1571650216491,1571650239243,34,http://185.244.195.45:14265
1571650242118,1571650245785,1571650269742,35,http://185.244.195.45:14265
1571650785297,1571650796821,1571650800832,36,http://185.244.195.45:14265
1571650821340,1571650828706,1571650840513,37,http://185.244.195.45:14265
1571650891966,1571650892761,1571650898700,38,http://185.244.195.45:14265
1571650962492,1571650962809,1571650975794,39,http://185.244.195.45:14265
1571650997429,1571650999113,1571651023169,40,http://185.244.195.45:14265
1571651068209,1571651069114,1571651090824,41,http://185.244.195.45:14265
1571651139090,1571651139202,1571651148072,42,http://185.244.195.45:14265
1571651209084,1571651209330,1571651215462,43,http://185.244.195.45:14265
