attach,http://173.249.42.88:14265 score: 6.565048410922666 scoreNorm: 6.565048410922666 KPPUVJBIP9OKHOCDUTQKYYIMPDCIVHNPLCUKBMEVRLFSRPDCNFAGJHYQIPJXYVCAQEEKMYPEWKXTDPOSI
1571647684708,1571647684800,1571647691887,0,http://173.249.42.88:14265
1571647745397,1571647754278,1571647791693,1,http://173.249.42.88:14265
1571647824464,1571647878489,1571647899103,2,http://173.249.42.88:14265
1571647924553,1571647924890,1571647996439,4,http://195.201.114.197:14265
1571647985198,1571647991690,1571648050215,5,http://me2byme2.com:14265
1571647905085,1571647951827,1571648054604,3,http://173.249.42.88:14265
1571648045514,1571648046017,1571648139269,6,http://195.201.114.197:14265
1571648165442,1571648165676,1571648194355,7,http://195.201.114.197:14265
1571648225842,1571648226424,1571648274102,8,http://195.201.114.197:14265
1571648313534,1571648313848,1571648357335,9,http://195.201.114.197:14265
1571648344628,1571648349237,1571648417786,10,http://173.249.42.88:14265
1571648404695,1571648405619,1571648422108,11,http://195.201.114.197:14265
1571648464690,1571648465444,1571648528304,12,http://195.201.114.197:14265
1571648524968,1571648525924,1571648560397,13,http://173.249.42.88:14265
1571648584850,1571648598476,1571648631951,14,http://173.249.42.88:14265
1571648704870,1571648705100,1571648759631,16,http://195.201.114.197:14265
1571648645814,1571648670723,1571648760494,15,http://173.249.42.88:14265
1571648764734,1571648765255,1571648784753,17,http://195.201.114.197:14265
1571648824563,1571648824730,1571648855385,18,http://195.201.114.197:14265
1571649006820,1571649058473,-1,19,http://195.201.114.197:14265
1571649067072,1571649226542,1571649236903,20,http://me2byme2.com:14265
1571649186237,1571649202392,1571649251902,21,http://173.249.42.88:14265
1571649306934,1571649343189,1571649352504,23,http://173.249.42.88:14265
1571649367460,1571649380092,1571649407309,24,http://173.249.42.88:14265
1571649487355,1571649488018,-1,26,https://xeevee.net:14267
1571649428505,1571649454226,1571649518103,25,http://173.249.42.88:14265
1571649247046,1571649436459,1571649518932,22,http://me2byme2.com:14265
1571649551766,1571649552171,1571649562900,27,http://173.249.42.88:14265
1571649608584,1571649609229,1571649628461,28,http://173.249.42.88:14265
1571649790410,1571649791035,1571649808715,29,http://173.249.42.88:14265
1571649848846,1571649850048,1571649863599,30,http://173.249.42.88:14265
1571650090067,1571650112141,1571650124125,31,http://173.249.42.88:14265
1571650149873,1571650179447,1571650204630,32,http://173.249.42.88:14265
1571650210580,1571650263562,1571650314666,33,http://173.249.42.88:14265
1571650330631,1571650341699,1571650429014,34,http://173.249.42.88:14265
1571650453485,1571650483710,1571650518397,36,http://173.249.42.88:14265
1571650391251,1571650431836,1571650538135,35,http://me2byme2.com:14265
1571650633713,1571650646312,1571650647442,37,http://173.249.42.88:14265
1571650694967,1571650705148,1571650714032,38,http://173.249.42.88:14265
1571650755843,1571650762045,1571650774009,39,http://173.249.42.88:14265
1571650816712,1571650819110,1571650833514,40,http://173.249.42.88:14265
1571650938085,1571650950634,1571650962493,41,http://173.249.42.88:14265
1571650998411,1571651005263,1571651013533,42,http://173.249.42.88:14265
1571651068659,1571651069342,1571651080864,43,http://173.249.42.88:14265
1571651118734,1571651119007,1571651133694,44,http://173.249.42.88:14265
