attach,https://nodes.thetangle.org:443 score: 123.15419285463483 scoreNorm: 123.15419285463483 PEV9AGNJATENUVGXVVXUBQTGIFZOEEKCZJFSGPFSFZBGTKQSQR9VAQOCKNBJRSRKOQTGXLJZYK9LJWKAN
1571648518612,1571648519466,1571648522646,0,https://nodes.thetangle.org:443
1571648549647,1571648550196,1571648555777,1,https://nodes.thetangle.org:443
1571648638690,1571648639763,1571648642910,2,https://nodes.thetangle.org:443
1571648699591,1571648700959,1571648715382,3,https://nodes.thetangle.org:443
1571648729655,1571648731031,1571648744062,4,https://nodes.thetangle.org:443
1571648850946,1571648853050,1571648856039,5,https://nodes.thetangle.org:443
1571648941706,1571648941972,1571648955212,6,https://nodes.thetangle.org:443
1571649002546,1571649004724,1571649037368,7,https://nodes.thetangle.org:443
1571649063214,1571649063880,1571649097638,8,https://nodes.thetangle.org:443
1571649123137,1571649123496,1571649185100,9,https://nodes.thetangle.org:443
1571649183509,1571649184437,1571649189872,10,http://node03.iotatoken.nl:14265
1571649244922,1571649245650,1571649251250,11,http://node03.iotatoken.nl:14265
1571649294760,1571649295752,1571649301043,12,http://node03.iotatoken.nl:14265
1571649355457,1571649357193,1571649359392,13,http://node03.iotatoken.nl:14265
1571649416095,1571649417129,1571649420342,14,http://node03.iotatoken.nl:14265
1571649476273,1571649477971,1571649482731,15,http://node03.iotatoken.nl:14265
1571649536646,1571649536877,1571649546869,16,http://node03.iotatoken.nl:14265
1571649596986,1571649597818,1571649601076,17,http://node03.iotatoken.nl:14265
1571649657351,1571649657641,1571649661665,18,http://node03.iotatoken.nl:14265
1571649719251,1571649732176,1571649741145,19,http://node03.iotatoken.nl:14265
1571649779920,1571649780988,1571649788963,20,http://node03.iotatoken.nl:14265
1571649838833,1571649839125,1571649847042,21,http://node03.iotatoken.nl:14265
1571649899767,1571649900734,1571649902426,22,http://node03.iotatoken.nl:14265
1571649959687,1571649961021,1571649970760,23,http://node03.iotatoken.nl:14265
1571650022011,1571650023430,1571650039733,24,http://node03.iotatoken.nl:14265
1571650081013,1571650081378,1571650090068,25,http://node03.iotatoken.nl:14265
1571650110901,1571650111182,1571650120273,26,http://node03.iotatoken.nl:14265
1571650202582,1571650203043,1571650216843,27,http://node03.iotatoken.nl:14265
1571650263563,1571650266439,1571650275612,28,http://node03.iotatoken.nl:14265
1571650322524,1571650323098,1571650326985,29,http://node03.iotatoken.nl:14265
1571650383272,1571650383949,1571650389560,30,http://node03.iotatoken.nl:14265
1571650444877,1571650445670,1571650450785,31,http://node03.iotatoken.nl:14265
1571650506637,1571650507594,1571650512937,32,http://node03.iotatoken.nl:14265
1571650566346,1571650567259,1571650574035,33,http://node03.iotatoken.nl:14265
1571650626021,1571650627890,1571650641252,34,http://node03.iotatoken.nl:14265
1571650687160,1571650687550,1571650690984,35,http://node03.iotatoken.nl:14265
1571650748034,1571650748340,1571650752097,36,http://node03.iotatoken.nl:14265
1571650809449,1571650810100,1571650812948,37,http://node03.iotatoken.nl:14265
1571650871064,1571650872016,1571650879997,38,http://node03.iotatoken.nl:14265
1571650930949,1571650931678,1571650942835,39,http://node03.iotatoken.nl:14265
1571651001401,1571651002659,1571651011181,40,http://node03.iotatoken.nl:14265
1571651032235,1571651033963,1571651041264,41,http://node03.iotatoken.nl:14265
1571651122930,1571651123724,1571651131888,42,http://node03.iotatoken.nl:14265
1571651182788,1571651183146,1571651184738,43,http://node03.iotatoken.nl:14265
1571651202963,1571651203230,1571651214508,44,http://node03.iotatoken.nl:14265
