attach,https://iota.chain.garden:443 score: 6.755826457162922 scoreNorm: 6.755826457162922 AU9VRFNXLWUJEAZKFJZFJJB9TY9SLYEPRVILXAWPDIFGBPLLSBG9SQPMN9FYPUBQS9DXLOKCFWEFCFMUZ
1571647681509,1571647685239,1571647696981,0,https://iota.chain.garden:443
1571647715886,1571647736726,1571647779046,1,https://iota.chain.garden:443
1571647891282,1571647891538,1571647919300,3,https://nodes.tangled.it:443
1571647856254,1571647917999,1571647954252,2,https://iota.chain.garden:443
1571647961592,1571647961874,1571647975570,4,https://nodes.tangled.it:443
1571648101416,1571648101604,1571648109607,5,https://nodes.tangled.it:443
1571648136455,1571648136705,1571648146211,6,https://nodes.tangled.it:443
1571648658980,1571648661610,1571648674381,7,https://nodes.tangled.it:443
1571648659841,1571648693906,1571648750002,8,https://iota.chain.garden:443
1571648932945,1571648933685,1571648939703,10,https://nodes.tangled.it:443
1571648897707,1571648938381,1571648992564,9,https://iota.chain.garden:443
1571649009582,1571649010963,1571649047022,11,https://nodes.tangled.it:443
1571649086112,1571649101911,1571649104395,12,https://nodes.tangled.it:443
1571649122426,1571649123137,1571649146232,13,https://nodes.tangled.it:443
1571649192989,1571649213156,1571649230520,14,https://nodes.tangled.it:443
1571649236725,1571649238889,1571649248984,15,https://nodes.tangled.it:443
1571649306168,1571649307534,1571649311940,16,https://nodes.tangled.it:443
1571649377592,1571649393037,1571649398379,17,https://nodes.tangled.it:443
1571649448238,1571649449169,1571649477712,18,https://nodes.tangled.it:443
1571649482426,1571649491364,-1,19,https://nodes.tangled.it:443
1571649563633,1571649599214,1571649679638,20,https://iota.chain.garden:443
1571649610852,1571649642305,1571649693502,21,http://94.16.112.202:14265
1571649686419,1571649702541,1571649716388,22,https://iota.chain.garden:443
1571649756126,1571649760621,1571649773981,24,http://94.16.112.202:14265
1571649721989,1571649750518,1571649797591,23,https://iota.chain.garden:443
1571649842656,1571649867860,1571649929536,25,http://94.16.112.202:14265
1571649988792,1571649990194,1571650002382,27,http://94.16.112.202:14265
1571649912690,1571649967606,1571650004153,26,https://iota.chain.garden:443
1571650046152,1571650046421,1571650078033,28,http://94.16.112.202:14265
1571650110235,1571650115303,1571650136380,29,http://94.16.112.202:14265
1571650150942,1571650162500,1571650213083,30,http://94.16.112.202:14265
1571650231603,1571650242813,1571650274279,31,http://94.16.112.202:14265
1571650266437,1571650292048,1571650313950,32,https://iota.chain.garden:443
1571650342467,1571650345430,1571650357426,33,https://iota.chain.garden:443
1571650412132,1571650413312,1571650429416,34,https://iota.chain.garden:443
1571650467945,1571650469449,1571650509757,35,https://iota.chain.garden:443
1571650536059,1571650548813,1571650555946,36,https://iota.chain.garden:443
1571650587134,1571650603577,1571650619632,37,https://iota.chain.garden:443
1571650657503,1571650666403,1571650685280,38,https://iota.chain.garden:443
1571650715503,1571650721457,1571650727009,39,https://iota.chain.garden:443
1571650729914,1571650759667,1571650786267,40,https://iota.chain.garden:443
1571651015656,1571651024195,1571651072686,41,https://iota.chain.garden:443
1571651133034,1571651133552,1571651135106,43,http://94.16.112.202:14265
1571651078253,1571651093620,1571651170428,42,https://iota.chain.garden:443
1571651188143,1571651205368,1571651225481,44,http://94.16.112.202:14265
