attach,http://116.202.20.58:14265 score: 1.8100096609933036 scoreNorm: 1.8100096609933036 LAUXESNUSOESSGCWFTYFULCBZXBG9SBXFQDCDCPXVHHB9RCNMSMGRO9OWUKWXKKPCXHEUALHMELZECQDU
1571647730826,1571647732212,1571647752851,0,http://116.202.20.58:14265
1571647791006,1571647792196,1571647802948,1,http://116.202.20.58:14265
1571647851141,1571647851887,1571647881715,2,http://116.202.20.58:14265
1571647924096,1571647925618,1571647944651,3,http://116.202.20.58:14265
1571648064452,1571648066203,1571648092708,4,http://116.202.20.58:14265
1571648416750,1571648428104,1571648473890,5,http://116.202.20.58:14265
1571648476960,1571648510014,1571648522204,6,http://116.202.20.58:14265
1571648536901,1571648539833,1571648548050,7,http://116.202.20.58:14265
1571648596934,1571648612098,1571648629923,8,http://116.202.20.58:14265
1571648657537,1571648675705,1571648684635,9,http://116.202.20.58:14265
1571648717522,1571648743703,1571648767560,10,http://116.202.20.58:14265
1571648777933,1571648790202,1571648816856,11,http://116.202.20.58:14265
1571648837655,1571648838733,1571648849443,12,http://116.202.20.58:14265
1571648898762,1571648909609,1571648921903,13,http://116.202.20.58:14265
1571648974577,1571648982218,1571649015192,14,http://116.202.20.58:14265
1571649097131,1571649100903,1571649114703,15,http://116.202.20.58:14265
1571649160461,1571649162174,1571649186789,16,http://116.202.20.58:14265
1571649220766,1571649224457,1571649244922,17,http://116.202.20.58:14265
1571649280808,1571649284762,1571649317104,18,http://116.202.20.58:14265
1571649341410,1571649346747,1571649357144,19,http://116.202.20.58:14265
1571649402149,1571649436133,1571649477600,20,http://116.202.20.58:14265
1571649462302,1571649476272,1571649531126,21,https://node00.gubiota.ch:443
1571649522943,1571649547739,1571649591823,22,http://116.202.20.58:14265
1571649582953,1571649595678,1571649602204,23,https://node00.gubiota.ch:443
1571649643456,1571649650045,1571649704196,24,https://node00.gubiota.ch:443
1571649703628,1571649705707,1571649726891,25,http://116.202.20.58:14265
1571649764661,1571649766620,1571649812092,26,http://116.202.20.58:14265
1571649825010,1571649857756,1571649872130,27,http://116.202.20.58:14265
1571649884687,1571649900734,1571649912100,28,http://116.202.20.58:14265
1571649944642,1571649969983,1571649989188,29,http://116.202.20.58:14265
1571650016789,1571650031780,1571650057211,30,http://116.202.20.58:14265
1571650077945,1571650088819,1571650098809,31,http://116.202.20.58:14265
1571650146927,1571650154262,1571650165092,32,http://116.202.20.58:14265
1571650208579,1571650231602,1571650246201,33,http://116.202.20.58:14265
1571650269473,1571650283439,1571650306817,34,http://116.202.20.58:14265
1571650329430,1571650341658,1571650352298,35,http://116.202.20.58:14265
1571650390385,1571650402887,1571650423217,36,http://116.202.20.58:14265
1571650450786,1571650454400,1571650471785,37,http://116.202.20.58:14265
1571650512937,1571650513805,1571650536061,38,http://116.202.20.58:14265
1571650573322,1571650574024,1571650599242,39,http://116.202.20.58:14265
1571650633083,1571650636489,1571650645351,40,http://116.202.20.58:14265
1571650694363,1571650704513,1571650725748,41,http://116.202.20.58:14265
1571650755107,1571650757713,1571650773291,42,http://116.202.20.58:14265
1571650816218,1571650835298,1571650855531,43,http://116.202.20.58:14265
1571650871827,1571650878753,1571650936589,44,http://116.202.20.58:14265
