attach,https://stirrlink.dyndns.org:14267 score: 2.979567736387253 scoreNorm: 2.979567736387253 EFDTGNBJCURCBCUDFZLVIBMWR9NAVPSWCXO9LRSVMLRKTET9ILZTBXIBBUXGEGAFHQKLFNKOTFCNCPQQA
1571648450871,1571648451776,1571648458615,0,https://stirrlink.dyndns.org:14267
1571648480737,1571648481269,1571648498171,1,https://stirrlink.dyndns.org:14267
1571648510739,1571648511595,1571648528984,2,https://stirrlink.dyndns.org:14267
1571648630797,1571648631378,1571648646901,3,https://stirrlink.dyndns.org:14267
1571648691592,1571648701728,1571648729658,4,https://stirrlink.dyndns.org:14267
1571648721769,1571648722050,1571648731501,5,https://nodes.thetangle.org:443
1571648781707,1571648783662,1571648785171,6,https://nodes.thetangle.org:443
1571648869664,1571648869986,1571648892663,7,https://nodes.thetangle.org:443
1571648933685,1571648934454,1571648954696,8,https://nodes.thetangle.org:443
1571648994476,1571648995560,1571649010125,9,https://nodes.thetangle.org:443
1571649085325,1571649086111,1571649157805,10,https://nodes.thetangle.org:443
1571649175162,1571649175664,-1,11,https://nodes.thetangle.org:443
1571649205786,1571649206528,1571649213586,12,https://stirrlink.dyndns.org:14267
1571649295752,1571649297196,1571649313464,13,https://stirrlink.dyndns.org:14267
1571649356734,1571649358859,1571649374641,14,https://stirrlink.dyndns.org:14267
1571649387130,1571649397488,1571649403961,15,https://stirrlink.dyndns.org:14267
1571649477120,1571649478130,1571649485862,16,https://stirrlink.dyndns.org:14267
1571649538129,1571649538872,1571649541944,17,https://stirrlink.dyndns.org:14267
1571649597819,1571649599133,1571649624114,18,https://stirrlink.dyndns.org:14267
1571649658856,1571649659486,1571649671874,19,https://stirrlink.dyndns.org:14267
1571649718543,1571649720013,1571649756631,20,https://stirrlink.dyndns.org:14267
1571649780988,1571649781646,1571649783409,21,https://stirrlink.dyndns.org:14267
1571649808716,1571649809866,1571649833225,22,https://stirrlink.dyndns.org:14267
1571649900735,1571649901888,1571649915252,23,https://stirrlink.dyndns.org:14267
1571649961019,1571649962393,1571649979450,24,https://stirrlink.dyndns.org:14267
1571649991071,1571649991887,1571649999877,25,https://stirrlink.dyndns.org:14267
1571650081945,1571650082766,1571650102239,26,https://stirrlink.dyndns.org:14267
1571650141986,1571650143197,1571650163729,27,https://stirrlink.dyndns.org:14267
1571650197968,1571650199178,1571650221195,28,https://stirrlink.dyndns.org:14267
1571650262889,1571650264273,1571650268297,29,https://stirrlink.dyndns.org:14267
1571650293588,1571650294270,1571650309535,30,https://stirrlink.dyndns.org:14267
1571650351262,1571650351952,1571650373042,31,https://stirrlink.dyndns.org:14267
1571650444299,1571650445638,1571650458041,32,https://stirrlink.dyndns.org:14267
1571650506020,1571650508053,1571650534300,33,https://stirrlink.dyndns.org:14267
1571650567039,1571650567933,1571650587661,34,https://stirrlink.dyndns.org:14267
1571650597075,1571650597745,1571650615660,35,https://stirrlink.dyndns.org:14267
1571650684540,1571650685321,1571650689665,36,https://stirrlink.dyndns.org:14267
1571650741211,1571650742200,1571650748515,37,https://stirrlink.dyndns.org:14267
1571650766614,1571650767514,1571650777449,38,https://stirrlink.dyndns.org:14267
1571650873140,1571650874612,1571650891970,39,https://stirrlink.dyndns.org:14267
1571650921957,1571650922850,1571650949058,40,https://stirrlink.dyndns.org:14267
1571650963522,1571650964236,1571650977373,41,https://stirrlink.dyndns.org:14267
1571651054428,1571651055015,1571651083885,42,https://stirrlink.dyndns.org:14267
1571651114801,1571651116086,1571651125196,43,https://stirrlink.dyndns.org:14267
1571651175319,1571651176058,1571651192333,44,https://stirrlink.dyndns.org:14267
