attach,http://60.126.208.96:14265 score: 14.314566304184723 scoreNorm: 14.314566304184723 9HTZNQCEVDD9JARHJSXILQWUKJFKEMGSDEPUIMBGYQXMPCQXJOVPPWXFKOPOLKKDSMUTWOADWDBQZCDQF
1571647991691,1571647992561,1571647997736,0,http://60.126.208.96:14265
1571648002316,1571648003181,1571648010091,1,http://60.126.208.96:14265
1571648112632,1571648113338,1571648118370,2,http://60.126.208.96:14265
1571648152590,1571648153252,1571648160193,3,http://60.126.208.96:14265
1571648352560,1571648353416,1571648355392,4,http://60.126.208.96:14265
1571648412603,1571648413351,1571648420648,5,http://60.126.208.96:14265
1571648472844,1571648473496,1571648488072,6,http://60.126.208.96:14265
1571648532833,1571648533512,1571648546172,7,http://60.126.208.96:14265
1571648542883,1571648543085,1571648556481,8,http://node05.iotatoken.nl:14265
1571648773649,1571648781087,1571648795460,9,http://node05.iotatoken.nl:14265
1571648833663,1571648838734,1571648840817,10,http://node05.iotatoken.nl:14265
1571648894766,1571648897708,1571648902992,11,http://node05.iotatoken.nl:14265
1571648944716,1571648945030,1571648950069,12,http://node05.iotatoken.nl:14265
1571649016280,1571649017542,1571649025270,13,http://node05.iotatoken.nl:14265
1571649066180,1571649076554,1571649094822,14,http://node05.iotatoken.nl:14265
1571649186790,1571649187026,1571649191685,15,http://node05.iotatoken.nl:14265
1571649256750,1571649257118,1571649262666,16,http://node05.iotatoken.nl:14265
1571649307531,1571649320471,1571649359331,17,http://node05.iotatoken.nl:14265
1571649378266,1571649399858,1571649418525,18,http://node05.iotatoken.nl:14265
1571649438398,1571649440207,1571649458821,19,http://node05.iotatoken.nl:14265
1571649498357,1571649499604,1571649508087,20,http://node05.iotatoken.nl:14265
1571649558646,1571649559809,1571649571118,21,http://node05.iotatoken.nl:14265
1571649619482,1571649632288,1571649636084,22,http://node05.iotatoken.nl:14265
1571649679639,1571649681311,1571649700447,23,http://node05.iotatoken.nl:14265
1571649740248,1571649740425,1571649749656,24,http://node05.iotatoken.nl:14265
1571649801096,1571649801473,1571649807392,25,http://node05.iotatoken.nl:14265
1571649860833,1571649861067,1571649863984,26,http://node05.iotatoken.nl:14265
1571649921463,1571649925119,1571649937609,27,http://node05.iotatoken.nl:14265
1571649970760,1571649970949,1571649973067,28,http://node05.iotatoken.nl:14265
1571650021390,1571650028763,1571650042590,29,http://node05.iotatoken.nl:14265
1571650162029,1571650164612,1571650166928,30,http://node05.iotatoken.nl:14265
1571650222492,1571650226679,1571650233597,31,http://node05.iotatoken.nl:14265
1571650273372,1571650273630,1571650275614,32,http://node05.iotatoken.nl:14265
1571650333522,1571650345415,1571650348876,33,http://node05.iotatoken.nl:14265
1571650354096,1571650356614,1571650369187,34,http://node05.iotatoken.nl:14265
1571650526672,1571650526868,1571650535483,35,http://node05.iotatoken.nl:14265
1571650577431,1571650577601,1571650580384,36,http://node05.iotatoken.nl:14265
1571650638117,1571650644040,1571650645388,37,http://node05.iotatoken.nl:14265
1571650699010,1571650699241,1571650704755,38,http://node05.iotatoken.nl:14265
1571650759645,1571650759967,1571650763901,39,http://node05.iotatoken.nl:14265
1571650821872,1571650824307,1571650845490,40,http://node05.iotatoken.nl:14265
1571650882089,1571650883487,1571650891343,41,http://node05.iotatoken.nl:14265
1571650941015,1571650941239,1571650951844,42,http://node05.iotatoken.nl:14265
1571651002660,1571651002878,1571651012125,43,http://node05.iotatoken.nl:14265
1571651053213,1571651053371,1571651059349,44,http://node05.iotatoken.nl:14265
