attach,http://213.136.79.161:14265 score: 11.200086069599017 scoreNorm: 0.05136736544770776 LRLJAEWNMSSZMPFQVLU9TAUPXANDIINNGVEZGOXJGPNQOIPXOHZVBJWSW9CJUXZFWZDCGXNGFFJDLICQK
1570280813764,1570280858883,1570280867215,0
1570280875677,-1,-1,1
1570280937441,-1,-1,2
1570280999726,1570281123430,1570281130930,3
1570281061990,-1,-1,4
1570281123847,-1,-1,5
1570281186298,-1,-1,6
1570281310457,1570281428108,1570281434634,8
1570281372735,-1,-1,9
1570281279322,-1,-1,7
1570281434263,-1,-1,10
1570281495781,-1,-1,11
1570281556909,-1,-1,12
1570281618436,-1,-1,13
1570281680688,-1,-1,14
1570281743732,-1,-1,15
1570281805242,-1,-1,16
1570281932894,-1,-1,18
1570281901397,-1,-1,17
1570282027783,-1,-1,19
1570282058562,-1,-1,20
1570282153089,-1,-1,22
1570282121221,-1,-1,21
1570282280233,-1,-1,23
1570282374025,-1,-1,24
1570282438360,-1,-1,25
1570282501748,-1,-1,26
1570282565706,-1,-1,27
1570282598287,-1,-1,28
1570282693187,-1,-1,29
1570282757044,-1,-1,30
1570282820812,-1,-1,31
1570282884615,-1,-1,32
1570282917244,-1,-1,33
1570282980556,-1,-1,34
1570283200899,-1,-1,37
1570283137507,-1,-1,35
1570283170148,-1,-1,36
1570283327105,-1,-1,38
1570283398877,-1,-1,39
1570283453512,-1,-1,40
1570283517772,-1,-1,41
1570283581281,-1,-1,42
