attach,http://78.46.254.167:14265 score: 48.41565374668483 scoreNorm: 0.22205048817849662 GOKUPPPNFGBEEBCRNJYVGRHMYYVFNYJQGCOPTEFZOQVYH9BJLSZ9OVFTFEZIENTADWMRSDYGEYTVUXZLM
1570280787363,1570280928004,1570280928656,0
1570280858915,1570280949573,1570280960322,1
1570280895439,-1,-1,2
1570280967582,-1,-1,3
1570281039855,1570281184115,1570281194061,4
1570281076372,-1,-1,5
1570281147611,-1,-1,6
1570281221048,-1,-1,7
1570281293704,1570281466832,1570281474399,8
1570281365356,-1,-1,10
1570281330591,-1,-1,9
1570281947643,-1,-1,12
1570281911143,-1,-1,11
1570282020663,-1,-1,13
1570282094844,-1,-1,14
1570282205443,-1,-1,16
1570282167850,-1,-1,15
1570282278853,-1,-1,17
1570282352256,-1,-1,18
1570282389153,-1,-1,19
1570282464238,-1,-1,20
1570282538954,-1,-1,21
1570282613413,-1,-1,22
1570282649922,-1,-1,23
1570282725288,-1,-1,24
1570282799057,-1,-1,25
1570282835946,-1,-1,26
1570282910118,-1,-1,27
1570282984936,-1,-1,28
1570283168774,-1,-1,29
1570283279605,-1,-1,31
1570283242900,-1,-1,30
1570283352979,-1,-1,32
1570283426752,-1,-1,33
1570283464139,-1,-1,34
1570283501392,-1,-1,35
1570284102362,-1,-1,37
1570284064708,-1,-1,36
1570284175704,-1,-1,38
1570284248372,-1,-1,39
1570284284508,-1,-1,40
1570284358301,-1,-1,41
1570284432012,-1,-1,42
1570284504649,-1,-1,43
