attach,https://papa.iota.family:14267 score: 11.67993664527211 scoreNorm: 11.67993664527211 YCCVREVSEFHHRHCCCCMWENSDUOJODS9WRKTUKTAOESYAY9XAWKWFXRURMR9CQJHWWOOTZGWBINRUFRBBK
1572041834306,1572041835297,1572041851950,0,https://papa.iota.family:14267
1572041996002,1572041997201,1572042009536,1,https://papa.iota.family:14267
1572042039263,1572042049752,1572042072121,2,https://papa.iota.family:14267
1572042446002,1572042456084,1572042464144,3,https://papa.iota.family:14267
1572042466416,1572042472142,1572042503013,4,https://papa.iota.family:14267
1572042505630,1572042524200,1572042554001,5,https://papa.iota.family:14267
1572042837895,1572042860727,1572042935853,6,https://papa.iota.family:14267
1572042898517,1572042965466,1572043061593,7,https://node02.gubiota.ch:443
1572042978403,1572043004021,1572043080363,8,https://papa.iota.family:14267
1572043018925,1572043068429,1572043178356,9,http://173.249.43.185:14265
1572043082371,1572043129492,1572043216382,10,https://papa.iota.family:14267
1572043162822,1572043191784,1572043233120,11,https://node02.gubiota.ch:443
1572043214835,1572043223424,-1,12,http://173.249.43.185:14265
1572043254833,1572043294058,1572043358674,13,https://papa.iota.family:14267
1572043396129,1572043398776,1572043419270,15,https://papa.iota.family:14267
1572043334788,1572043353762,-1,14,https://node02.gubiota.ch:443
1572043456576,1572043458862,1572043508035,16,https://papa.iota.family:14267
1572043496390,1572043507862,1572043527095,17,http://node03.iotatoken.nl:14265
1572043577755,1572043587314,1572043633929,18,http://node03.iotatoken.nl:14265
1572043637816,1572043664005,1572043715276,19,http://node03.iotatoken.nl:14265
1572043758587,1572043780386,1572043816081,21,http://node03.iotatoken.nl:14265
1572043697885,1572043754867,1572043848102,20,https://papa.iota.family:14267
1572043819021,1572043824527,1572043887655,22,http://node03.iotatoken.nl:14265
1572043920134,1572043997674,1572044015405,24,http://node03.iotatoken.nl:14265
1572043879557,1572043987947,1572044070774,23,https://node.vanityfive.de:443
1572043959805,1572044058279,1572044208353,25,https://papa.iota.family:14267
1572044189896,1572044225369,1572044289277,26,http://node03.iotatoken.nl:14265
1572044250333,1572044339375,1572044407416,27,https://papa.iota.family:14267
1572044394295,1572044395216,1572044472601,28,http://node03.iotatoken.nl:14265
1572044474780,1572044540096,1572044571878,29,http://node03.iotatoken.nl:14265
1572044606508,1572044641983,1572044647792,31,http://node03.iotatoken.nl:14265
1572044545891,1572044626053,1572044709636,30,https://papa.iota.family:14267
1572044647111,1572044698279,1572044773934,32,https://node.vanityfive.de:443
1572044728138,1572044749041,1572044798753,33,http://node03.iotatoken.nl:14265
1572044789244,1572044833753,1572044839948,34,https://papa.iota.family:14267
1572044832888,1572044867847,1572044914040,35,http://node03.iotatoken.nl:14265
1572044905973,1572044926614,1572044976639,36,https://papa.iota.family:14267
1572044973881,1572045009946,1572045020379,37,http://node03.iotatoken.nl:14265
1572045047840,1572045053540,1572045059571,39,http://node03.iotatoken.nl:14265
1572045004435,1572045024823,1572045096046,38,https://papa.iota.family:14267
1572045147861,1572045162966,1572045180680,40,http://node03.iotatoken.nl:14265
1572045176926,1572045198215,1572045244096,41,https://papa.iota.family:14267
1572045279271,1572045280547,1572045294202,42,https://papa.iota.family:14267
1572045319271,1572045321293,1572045341418,43,https://papa.iota.family:14267
1572045399197,1572045400539,1572045417891,44,https://papa.iota.family:14267
