attach,https://iota.chain.garden:443 score: 7.43436456822521 scoreNorm: 7.43436456822521 AHXAKPRZI9EDGZTBYFPQZAMOFXWC9ENLLGUYAZUNAXPDAEJVNMEZCAT9WHOVADKI9UMRUO9FXDGSBJLTK
1572041861253,1572041863304,1572041885990,0,https://iota.chain.garden:443
1572041921593,1572041928917,1572041937828,1,https://iota.chain.garden:443
1572041981913,1572041984066,1572042005718,2,https://iota.chain.garden:443
1572042042276,1572042045840,1572042060106,3,https://iota.chain.garden:443
1572042102070,1572042121872,1572042134744,4,https://iota.chain.garden:443
1572042162525,1572042196050,1572042208145,5,https://iota.chain.garden:443
1572042223978,1572042279281,1572042299255,6,https://iota.chain.garden:443
1572042313706,1572042320533,1572042347485,7,https://iota.chain.garden:443
1572042343940,1572042369129,1572042401604,8,http://167.86.119.89:14265
1572042403738,1572042412903,1572042459759,9,http://167.86.119.89:14265
1572042463757,1572042491930,1572042533613,10,http://167.86.119.89:14265
1572042524096,1572042528241,1572042633721,11,https://iota.chain.garden:443
1572042643779,1572042660852,1572042735280,13,https://iota.chain.garden:443
1572042583919,1572042647158,1572042759948,12,http://167.86.119.89:14265
1572042704647,1572042718152,1572042770314,14,http://167.86.106.95:14265
1572042763982,1572042809078,1572042837123,15,https://iota.chain.garden:443
1572042823816,1572042895894,1572042909686,16,http://167.86.106.95:14265
1572043034470,1572043039641,1572043056824,19,http://167.86.119.89:14265
1572042944421,1572042974276,1572043057124,18,https://iota.chain.garden:443
1572042914733,1572042987387,1572043091322,17,http://167.86.106.95:14265
1572043064828,1572043099565,-1,20,http://167.86.119.89:14265
1572043125348,1572043156054,-1,21,https://iota.chain.garden:443
1572043276757,1572043278020,-1,23,https://mama.iota.family:14267
1572043155360,1572043286665,1572043313100,22,http://167.86.106.95:14265
1572043366673,1572043368720,1572043454485,24,http://167.86.106.95:14265
1572043427591,1572043464578,1572043502475,25,http://node04.iotatoken.nl:14265
1572043578980,1572043583105,1572043590871,28,https://pow.iota.community:443
1572043548161,1572043563189,1572043670722,27,http://node04.iotatoken.nl:14265
1572043487409,1572043499955,1572043676074,26,http://167.86.106.95:14265
1572043668732,1572043670956,1572043738185,29,https://pow.iota.community:443
1572043729642,1572043792782,1572043826038,30,http://node04.iotatoken.nl:14265
1572043789606,1572043796918,1572043867427,31,https://pow.iota.community:443
1572043850023,1572043884008,1572043962578,32,http://node04.iotatoken.nl:14265
1572043880390,1572043960399,1572044000773,33,https://pow.iota.community:443
1572044091656,1572044152294,1572044195823,35,https://pow.iota.community:443
1572044121505,1572044191834,1572044237817,36,http://node04.iotatoken.nl:14265
1572044272317,1572044318124,1572044349866,38,https://pow.iota.community:443
1572043941268,1572044073688,1572044365709,34,http://167.86.106.95:14265
1572044340295,1572044346349,1572044429665,39,http://node04.iotatoken.nl:14265
1572044392556,1572044401235,1572044432445,40,https://pow.iota.community:443
1572044453060,1572044495869,1572044537087,41,https://pow.iota.community:443
1572044513622,1572044542718,1572044563879,42,http://node04.iotatoken.nl:14265
1572044151752,1572044619768,1572045210986,37,http://167.86.108.113:14265
